0.0036564154513656,10.395588
0.009521079021642813,11.297463
0.015385742591920024,12.240691
0.021250406162197238,13.22827
0.02711506973247445,14.263402
0.03297973330275166,15.349365
0.038844396873028875,16.489777
0.04470906044330609,17.688335
0.0505737240135833,18.948877
0.056438387583860515,20.275612
0.06230305115413773,21.67273
0.06816771472441494,23.144753
0.07403237829469214,24.69628
0.07989704186496936,26.332222
0.08576170543524657,28.057592
0.09162636900552379,29.877508
0.097491032575801,31.797337
0.1033556961460782,33.822514
0.10922035971635542,35.958496
0.11508502328663263,38.21089
0.12094968685690985,40.585297
0.12681435042718706,43.08712
0.1326790139974643,45.7218
0.1385436775677415,48.494446
0.1444083411380187,51.409843
0.1502730047082959,54.472275
0.15613766827857314,57.685455
0.16200233184885035,61.052208
0.16786699541912756,64.57433
0.17373165898940476,68.252365
0.179596322559682,72.08518
0.1854609861299592,76.06975
0.1913256497002364,80.20073
0.19719031327051362,84.47001
0.20305497684079082,88.86625
0.20891964041106806,93.37431
0.21478430398134526,97.974815
0.22064896755162247,102.64347
0.22651363112189968,107.350555
0.2323782946921769,112.060356
0.23824295826245412,116.73079
0.24410762183273133,121.31318
0.24997228540300853,125.75195
0.25583694897328574,129.98529
0.26170161254356294,133.94566
0.26756627611384015,137.5612
0.27343093968411736,140.75783
0.27929560325439456,143.46204
0.28516026682467177,145.60464
0.291024930394949,147.12502
0.2968895939652262,147.97598
0.30275425753550345,148.1289
0.30861892110578065,147.57794
0.31448358467605786,146.34361
0.32034824824633507,144.47397
0.32621291181661227,142.04433
0.3320775753868895,139.15337
0.3379422389571667,135.91779
0.3438069025274439,132.46483
0.3496715660977211,128.92375
0.35553622966799836,125.41787
0.36140089323827557,122.05764
0.3672655568085528,118.93533
0.37313022037883,116.12229
0.3789948839491072,113.667984
0.3848595475193844,111.601295
0.3907242110896616,109.932465
0.3965888746599388,108.65651
0.402453538230216,107.75667
0.4083182018004933,107.20741
0.4141828653707705,106.97786
0.4200475289410477,107.03408
0.4259121925113249,107.34115
0.4317768560816021,107.864784
0.4376415196518793,108.572266
0.4435061832221565,109.43335
0.4493708467924337,110.420525
0.4552355103627109,111.50932
0.4611001739329882,112.67823
0.4669648375032654,113.90868
0.4728295010735426,115.184975
0.4786941646438198,116.4938
0.484558828214097,117.82435
0.4904234917843742,119.167816
0.49628815535465143,120.517296
0.5021528189249287,121.86751
0.508017482495206,123.21456
0.5138821460654831,124.55586
0.5197468096357604,125.88982
0.5256114732060375,127.21565
0.5314761367763148,128.53348
0.5373408003465919,129.8439
0.5432054639168692,131.14804
0.5490701274871465,132.44736
0.5549347910574236,133.74367
0.5607994546277009,135.03897
0.566664118197978,136.33536
0.5725287817682553,137.63498
0.5783934453385324,138.94011
0.5842581089088097,140.25287
0.5901227724790868,141.57541
0.5959874360493641,142.90962
0.6018520996196414,144.25754
0.6077167631899185,145.62074
0.6135814267601958,147.00093
0.6194460903304729,148.39948
0.6253107539007502,149.8176
0.6311754174710273,151.25626
0.6370400810413046,152.71649
0.6429047446115818,154.19887
0.648769408181859,155.70393
0.6546340717521363,157.23206
0.6604987353224134,158.7834
0.6663633988926907,160.35805
0.6722280624629678,161.95589
0.6780927260332451,163.57672
0.6839573896035223,165.22017
0.6898220531737995,166.88582
0.6956867167440767,168.57312
0.7015513803143539,170.2815
0.7074160438846312,172.01016
0.7132807074549083,173.75844
0.7191453710251856,175.52545
0.7250100345954628,177.31035
0.73087469816574,179.11223
0.7367393617360172,180.9302
0.7426040253062944,182.7633
0.7484686888765716,184.61049
0.7543333524468488,186.47086
0.7601980160171261,188.34337
0.7660626795874033,190.22704
0.7719273431576805,192.1209
0.7777920067279577,194.02394
0.7836566702982349,195.93526
0.7895213338685121,197.8538
0.7953859974387893,199.77864
0.8012506610090665,201.70882
0.8071153245793438,203.6435
0.812979988149621,205.58171
0.8188446517198982,207.52255
0.8247093152901754,209.46521
