0.0036564154513656,28.994389
0.009521079021642813,29.177065
0.015385742591920024,29.378601
0.021250406162197238,29.600386
0.02711506973247445,29.843864
0.03297973330275166,30.110619
0.038844396873028875,30.402212
0.04470906044330609,30.720213
0.0505737240135833,31.066345
0.056438387583860515,31.442287
0.06230305115413773,31.849792
0.06816771472441494,32.29065
0.07403237829469214,32.76668
0.07989704186496936,33.27977
0.08576170543524657,33.831734
0.09162636900552379,34.424522
0.097491032575801,35.060062
0.1033556961460782,35.740273
0.10922035971635542,36.467102
0.11508502328663263,37.242474
0.12094968685690985,38.068245
0.12681435042718706,38.946358
0.1326790139974643,39.878555
0.1385436775677415,40.866547
0.1444083411380187,41.912018
0.1502730047082959,43.01648
0.15613766827857314,44.181236
0.16200233184885035,45.407448
0.16786699541912756,46.696053
0.17373165898940476,48.047646
0.179596322559682,49.462524
0.1854609861299592,50.940582
0.1913256497002364,52.481194
0.19719031327051362,54.083244
0.20305497684079082,55.74492
0.20891964041106806,57.463684
0.21478430398134526,59.236183
0.22064896755162247,61.05802
0.22651363112189968,62.92376
0.2323782946921769,64.82679
0.23824295826245412,66.759125
0.24410762183273133,68.71132
0.24997228540300853,70.6724
0.25583694897328574,72.62968
0.26170161254356294,74.56874
0.26756627611384015,76.47346
0.27343093968411736,78.32609
0.27929560325439456,80.10714
0.28516026682467177,81.796
0.291024930394949,83.37098
0.2968895939652262,84.80987
0.30275425753550345,86.09072
0.30861892110578065,87.19244
0.31448358467605786,88.096
0.32034824824633507,88.785286
0.32621291181661227,89.248436
0.3320775753868895,89.47902
0.3379422389571667,89.4769
0.3438069025274439,89.24957
0.3496715660977211,88.81225
0.35553622966799836,88.18847
0.36140089323827557,87.40949
0.3672655568085528,86.51346
0.37313022037883,85.54391
0.3789948839491072,84.548004
0.3848595475193844,83.57419
0.3907242110896616,82.66992
0.3965888746599388,81.879295
0.402453538230216,81.24122
0.4083182018004933,80.78763
0.4141828653707705,80.5426
0.4200475289410477,80.52167
0.4259121925113249,80.73224
0.4317768560816021,81.173775
0.4376415196518793,81.8388
0.4435061832221565,82.71418
0.4493708467924337,83.782196
0.4552355103627109,85.02187
0.4611001739329882,86.41025
0.4669648375032654,87.92339
0.4728295010735426,89.537476
0.4786941646438198,91.22929
0.484558828214097,92.97698
0.4904234917843742,94.76052
0.49628815535465143,96.56178
0.5021528189249287,98.36505
0.508017482495206,100.156624
0.5138821460654831,101.92519
0.5197468096357604,103.661514
0.5256114732060375,105.35837
0.5314761367763148,107.01044
0.5373408003465919,108.61407
0.5432054639168692,110.16717
0.5490701274871465,111.66893
0.5549347910574236,113.1197
0.5607994546277009,114.520836
0.566664118197978,115.874466
0.5725287817682553,117.18348
0.5783934453385324,118.451225
0.5842581089088097,119.681404
0.5901227724790868,120.87809
0.5959874360493641,122.04555
0.6018520996196414,123.18806
0.6077167631899185,124.31
0.6135814267601958,125.415665
0.6194460903304729,126.50928
0.6253107539007502,127.59488
0.6311754174710273,128.67633
0.6370400810413046,129.75734
0.6429047446115818,130.84131
0.648769408181859,131.93141
0.6546340717521363,133.0306
0.6604987353224134,134.14153
0.6663633988926907,135.26651
0.6722280624629678,136.40776
0.6780927260332451,137.5671
0.6839573896035223,138.74617
0.6898220531737995,139.94635
0.6956867167440767,141.16875
0.7015513803143539,142.41435
0.7074160438846312,143.68388
0.7132807074549083,144.97787
0.7191453710251856,146.29672
0.7250100345954628,147.64056
0.73087469816574,149.00957
0.7367393617360172,150.4036
0.7426040253062944,151.82248
0.7484686888765716,153.2659
0.7543333524468488,154.73347
0.7601980160171261,156.2247
0.7660626795874033,157.73903
0.7719273431576805,159.27574
0.7777920067279577,160.83423
0.7836566702982349,162.41367
0.7895213338685121,164.01328
0.7953859974387893,165.6321
0.8012506610090665,167.26935
0.8071153245793438,168.92404
0.812979988149621,170.59514
0.8188446517198982,172.28171
0.8247093152901754,173.9827
0.8305739788604526,175.69705
0.8364386424307299,177.42366
0.842303306001007,179.1615
0.8481679695712843,180.90938
0.8540326331415614,182.6663
0.8598972967118387,184.43094
0.8657619602821159,186.20232
0.8716266238523931,187.97922
0.8774912874226704,189.76054
0.8833559509929475,191.54509
0.8892206145632248,193.33174
0.8950852781335019,195.11935
0.9009499417037792,196.9068
0.9068146052740563,198.69292
0.9126792688443336,200.47672
0.9185439324146109,202.25703
0.924408595984888,204.0328
0.9302732595551653,205.80304
0.9361379231254424,207.5667
0.9420025866957197,209.3228
0.9478672502659968,211.07045
0.9537319138362741,212.80867
0.9595965774065512,214.53659
0.9654612409768285,216.25346
0.9713259045471058,217.95842
0.9771905681173829,219.6508
0.9830552316876602,221.32979
0.9889198952579373,222.99487
0.9947845588282146,224.6454
1.0006492223984917,226.2808
1.006513885968769,227.90057
1.0123785495390463,229.50427
1.0182432131093233,231.09148
1.0241078766796006,232.66185
1.0299725402498778,234.21509
1.035837203820155,235.75092
1.0417018673904324,237.26909
1.0475665309607094,238.76947
1.0534311945309867,240.25192
1.059295858101264,241.71631
1.0651605216715412,243.1626
1.0710251852418182,244.59082
1.0768898488120955,246.00089
1.0827545123823727,247.39288
1.08861917595265,248.76697
1.0944838395229273,250.12314
1.1003485030932043,251.46153
1.1062131666634816,252.78235
1.1120778302337588,254.0857
1.117942493804036,255.37181
1.1238071573743131,256.6409
1.1296718209445904,257.8932
1.1355364845148677,259.12885
1.141401148085145,260.34818
1.1472658116554222,261.55142
1.1531304752256992,262.7388
1.1589951387959765,263.91064
1.1648598023662537,265.06717
1.170724465936531,266.20865
1.176589129506808,267.33536
1.1824537930770853,268.4476
1.1883184566473626,269.54562
1.1941831202176398,270.62967
1.200047783787917,271.70007
1.2059124473581941,272.757
1.2117771109284714,273.8008
1.2176417744987487,274.83176
1.223506438069026,275.85
1.229371101639303,276.8559
1.2352357652095802,277.84958
1.2411004287798575,278.83136
1.2469650923501348,279.80142
1.252829755920412,280.76
1.258694419490689,281.7073
1.2645590830609663,282.6436
1.2704237466312436,283.56897
1.2762884102015208,284.48367
1.2821530737717979,285.3879
1.2880177373420751,286.2819
1.2938824009123524,287.16568
1.2997470644826297,288.03952
1.305611728052907,288.90356
1.311476391623184,289.75797
1.3173410551934612,290.60284
1.3232057187637385,291.43842
1.3290703823340158,292.26468
1.3349350459042928,293.0819
1.34079970947457,293.89014
1.3466643730448473,294.6896
1.3525290366151246,295.48022
1.3583937001854018,296.26227
1.3642583637556789,297.03583
1.3701230273259561,297.80096
1.3759876908962334,298.55777
1.3818523544665107,299.30643
1.3877170180367877,300.04688
1.393581681607065,300.77936
1.3994463451773422,301.50388
1.4053110087476195,302.22052
1.4111756723178968,302.9294
1.4170403358881738,303.6305
1.422904999458451,304.32404
1.4287696630287283,305.00998
1.4346343265990056,305.68845
1.4404989901692826,306.35953
1.4463636537395599,307.0232
1.4522283173098371,307.67963
1.4580929808801144,308.32877
1.4639576444503917,308.97083
1.4698223080206687,309.60574
1.475686971590946,310.2336
1.4815516351612232,310.85452
1.4874162987315005,311.46854
1.4932809623017775,312.07562
1.4991456258720548,312.6759
