0.0036564154513656,10.171579
0.009521079021642813,11.096689
0.015385742591920024,12.064053
0.021250406162197238,13.076694
0.02711506973247445,14.137894
0.03297973330275166,15.25099
0.038844396873028875,16.4196
0.04470906044330609,17.647507
0.0505737240135833,18.938644
0.056438387583860515,20.297184
0.06230305115413773,21.727478
0.06816771472441494,23.234015
0.07403237829469214,24.821585
0.07989704186496936,26.495068
0.08576170543524657,28.259499
0.09162636900552379,30.120176
0.097491032575801,32.082413
0.1033556961460782,34.151756
0.10922035971635542,36.33372
0.11508502328663263,38.633934
0.12094968685690985,41.057983
0.12681435042718706,43.611397
0.1326790139974643,46.299583
0.1385436775677415,49.12757
0.1444083411380187,52.100143
0.1502730047082959,55.221558
0.15613766827857314,58.4954
0.16200233184885035,61.92433
0.16786699541912756,65.50995
0.17373165898940476,69.25258
0.179596322559682,73.150734
0.1854609861299592,77.201096
0.1913256497002364,81.3978
0.19719031327051362,85.732155
0.20305497684079082,90.19219
0.20891964041106806,94.76207
0.21478430398134526,99.421455
0.22064896755162247,104.145195
0.22651363112189968,108.90238
0.2323782946921769,113.6562
0.23824295826245412,118.36327
0.24410762183273133,122.97352
0.24997228540300853,127.43012
0.25583694897328574,131.66994
0.26170161254356294,135.62425
0.26756627611384015,139.2202
0.27343093968411736,142.38304
0.27929560325439456,145.0391
0.28516026682467177,147.11942
0.291024930394949,148.56439
0.2968895939652262,149.32858
0.30275425753550345,149.38577
0.30861892110578065,148.73322
0.31448358467605786,147.39496
0.32034824824633507,145.42296
0.32621291181661227,142.8962
0.3320775753868895,139.91661
0.3379422389571667,136.60359
0.3438069025274439,133.08598
0.3496715660977211,129.49368
0.35553622966799836,125.949715
0.36140089323827557,122.56339
0.3672655568085528,119.42525
0.37313022037883,116.60454
0.3789948839491072,114.14868
0.3848595475193844,112.084404
0.3907242110896616,110.42024
0.3965888746599388,109.14978
0.402453538230216,108.25496
0.4083182018004933,107.70962
0.4141828653707705,107.48234
0.4200475289410477,107.53893
0.4259121925113249,107.84444
0.4317768560816021,108.364586
0.4376415196518793,109.06694
0.4435061832221565,109.92139
