0.0036564154513656,28.080547
0.009521079021642813,28.279125
0.015385742591920024,28.496885
0.021250406162197238,28.735268
0.02711506973247445,28.99579
0.03297973330275166,29.280071
0.038844396873028875,29.589687
0.04470906044330609,29.926405
0.0505737240135833,30.29194
0.056438387583860515,30.688004
0.06230305115413773,31.116547
0.06816771472441494,31.579384
0.07403237829469214,32.078423
0.07989704186496936,32.615692
0.08576170543524657,33.193184
0.09162636900552379,33.81286
0.097491032575801,34.476807
0.1033556961460782,35.18711
0.10922035971635542,35.94583
0.11508502328663263,36.75505
0.12094968685690985,37.616814
0.12681435042718706,38.533142
0.1326790139974643,39.506012
0.1385436775677415,40.53734
0.1444083411380187,41.62892
0.1502730047082959,42.782417
0.15613766827857314,43.99942
0.16200233184885035,45.281197
0.16786699541912756,46.628815
0.17373165898940476,48.04312
0.179596322559682,49.52449
0.1854609861299592,51.073006
0.1913256497002364,52.68814
0.19719031327051362,54.368782
0.20305497684079082,56.11319
0.20891964041106806,57.918793
0.21478430398134526,59.78212
0.22064896755162247,61.698654
0.22651363112189968,63.66275
0.2323782946921769,65.66735
0.23824295826245412,67.70397
0.24410762183273133,69.76251
0.24997228540300853,71.83125
0.25583694897328574,73.896484
0.26170161254356294,75.94263
0.26756627611384015,77.95222
0.27343093968411736,79.90585
0.27929560325439456,81.78245
0.28516026682467177,83.55935
0.291024930394949,85.21287
0.2968895939652262,86.71869
0.30275425753550345,88.052826
0.30861892110578065,89.19232
0.31448358467605786,90.11643
0.32034824824633507,90.80786
0.32621291181661227,91.25406
0.3320775753868895,91.44862
0.3379422389571667,91.39236
0.3438069025274439,91.094284
0.3496715660977211,90.57238
0.35553622966799836,89.853386
0.36140089323827557,88.97252
0.3672655568085528,87.97222
0.37313022037883,86.90038
0.3789948839491072,85.808205
0.3848595475193844,84.74779
0.3907242110896616,83.76922
0.3965888746599388,82.918495
0.402453538230216,82.235214
0.4083182018004933,81.75119
0.4141828653707705,81.4895
0.4200475289410477,81.464005
0.4259121925113249,81.6799
0.4317768560816021,82.13432
0.4376415196518793,82.81743
0.4435061832221565,83.7139
0.4493708467924337,84.80391
0.4552355103627109,86.064865
0.4611001739329882,87.47252
0.4669648375032654,89.0021
0.4728295010735426,90.629074
0.4786941646438198,92.32996
0.484558828214097,94.083
0.4904234917843742,95.86826
0.49628815535465143,97.66803
0.5021528189249287,99.46693
0.508017482495206,101.251854
0.5138821460654831,103.01194
0.5197468096357604,104.73854
0.5256114732060375,106.42498
0.5314761367763148,108.066345
0.5373408003465919,109.6595
0.5432054639168692,111.202644
0.5490701274871465,112.695404
0.5549347910574236,114.13829
0.5607994546277009,115.53296
0.566664118197978,116.88176
0.5725287817682553,118.18755
