0.0036564154513656,17.263
0.009521079021642813,17.753117
0.015385742591920024,18.269907
0.021250406162197238,18.815601
0.02711506973247445,19.392454
0.03297973330275166,20.00291
0.038844396873028875,20.649446
0.04470906044330609,21.334705
0.0505737240135833,22.061527
0.056438387583860515,22.832808
0.06230305115413773,23.651543
0.06816771472441494,24.520926
0.07403237829469214,25.444305
0.07989704186496936,26.425026
0.08576170543524657,27.466715
0.09162636900552379,28.57304
0.097491032575801,29.747774
0.1033556961460782,30.99489
0.10922035971635542,32.318344
0.11508502328663263,33.722183
0.12094968685690985,35.210632
0.12681435042718706,36.787796
0.1326790139974643,38.457924
0.1385436775677415,40.225067
0.1444083411380187,42.093323
0.1502730047082959,44.066605
0.15613766827857314,46.148537
0.16200233184885035,48.34252
0.16786699541912756,50.651505
0.17373165898940476,53.077866
0.179596322559682,55.623413
0.1854609861299592,58.288918
0.1913256497002364,61.07425
0.19719031327051362,63.977867
0.20305497684079082,66.99675
0.20891964041106806,70.12604
0.21478430398134526,73.35857
0.22064896755162247,76.68466
0.22651363112189968,80.09175
0.2323782946921769,83.56375
0.23824295826245412,87.08083
0.24410762183273133,90.61906
0.24997228540300853,94.14976
0.25583694897328574,97.63952
0.26170161254356294,101.050026
0.26756627611384015,104.33803
0.27343093968411736,107.45594
0.27929560325439456,110.35249
0.28516026682467177,112.97401
0.291024930394949,115.266205
0.2968895939652262,117.17661
0.30275425753550345,118.657425
0.30861892110578065,119.6688
0.31448358467605786,120.182526
0.32034824824633507,120.18541
0.32621291181661227,119.68229
0.3320775753868895,118.69768
0.3379422389571667,117.27672
0.3438069025274439,115.483765
0.3496715660977211,113.39928
0.35553622966799836,111.115524
0.36140089323827557,108.73077
0.3672655568085528,106.34319
0.37313022037883,104.044876
0.3789948839491072,101.91699
0.3848595475193844,100.02607
0.3907242110896616,98.42204
0.3965888746599388,97.137764
0.402453538230216,96.18989
0.4083182018004933,95.58062
0.4141828653707705,95.300354
0.4200475289410477,95.330154
0.4259121925113249,95.64464
0.4317768560816021,96.21402
0.4376415196518793,97.00664
0.4435061832221565,97.99027
0.4493708467924337,99.133545
0.4552355103627109,100.4069
0.4611001739329882,101.78301
0.4669648375032654,103.237366
0.4728295010735426,104.74829
0.4786941646438198,106.297005
0.484558828214097,107.8675
0.4904234917843742,109.446495
0.49628815535465143,111.02305
0.5021528189249287,112.58859
0.508017482495206,114.13642
0.5138821460654831,115.661674
0.5197468096357604,117.16099
0.5256114732060375,118.632454
0.5314761367763148,120.07518
0.5373408003465919,121.489265
0.5432054639168692,122.87565
0.5490701274871465,124.23598
0.5549347910574236,125.57229
0.5607994546277009,126.88712
0.566664118197978,128.1833
0.5725287817682553,129.46382
0.5783934453385324,130.7318
0.5842581089088097,131.99048
0.5901227724790868,133.24307
0.5959874360493641,134.49268
0.6018520996196414,135.7424
0.6077167631899185,136.99513
0.6135814267601958,138.2536
0.6194460903304729,139.52043
0.6253107539007502,140.79797
0.6311754174710273,142.08841
0.6370400810413046,143.39377
0.6429047446115818,144.71567
0.648769408181859,146.05574
0.6546340717521363,147.41527
0.6604987353224134,148.79533
0.6663633988926907,150.1969
0.6722280624629678,151.62062
0.6780927260332451,153.06708
0.6839573896035223,154.53665
0.6898220531737995,156.0295
0.6956867167440767,157.54572
0.7015513803143539,159.08527
0.7074160438846312,160.64796
0.7132807074549083,162.23344
0.7191453710251856,163.84142
0.7250100345954628,165.47131
0.73087469816574,167.1226
0.7367393617360172,168.79475
0.7426040253062944,170.48695
0.7484686888765716,172.19853
0.7543333524468488,173.92877
0.7601980160171261,175.67686
0.7660626795874033,177.4419
0.7719273431576805,179.22308
0.7777920067279577,181.01955
0.7836566702982349,182.83037
0.7895213338685121,184.65474
0.7953859974387893,186.4917
0.8012506610090665,188.34032
0.8071153245793438,190.19972
0.812979988149621,192.06898
0.8188446517198982,193.94717
0.8247093152901754,195.83344
0.8305739788604526,197.72682
0.8364386424307299,199.6264
0.842303306001007,201.53133
0.8481679695712843,203.44064
0.8540326331415614,205.35345
0.8598972967118387,207.26883
0.8657619602821159,209.18591
0.8716266238523931,211.10378
0.8774912874226704,213.02147
0.8833559509929475,214.93816
0.8892206145632248,216.85284
0.8950852781335019,218.76465
0.9009499417037792,220.67268
0.9068146052740563,222.57599
0.9126792688443336,224.47368
0.9185439324146109,226.36475
0.924408595984888,228.24841
0.9302732595551653,230.12355
0.9361379231254424,231.98941
0.9420025866957197,233.845
0.9478672502659968,235.68936
0.9537319138362741,237.52158
0.9595965774065512,239.34073
0.9654612409768285,241.14597
0.9713259045471058,242.93626
0.9771905681173829,244.71085
0.9830552316876602,246.4687
0.9889198952579373,248.20905
0.9947845588282146,249.931
1.0006492223984917,251.63371
1.006513885968769,253.31638
1.0123785495390463,254.9782
1.0182432131093233,256.61844
1.0241078766796006,258.23633
1.0299725402498778,259.83115
1.035837203820155,261.40225
1.0417018673904324,262.949
1.0475665309607094,264.47083
1.0534311945309867,265.96707
1.059295858101264,267.43735
1.0651605216715412,268.88107
1.0710251852418182,270.29788
1.0768898488120955,271.6874
1.0827545123823727,273.04922
1.08861917595265,274.38318
1.0944838395229273,275.68896
1.1003485030932043,276.9664
1.1062131666634816,278.2153
1.1120778302337588,279.43567
1.117942493804036,280.6274
1.1238071573743131,281.79056
1.1296718209445904,282.9251
1.1355364845148677,284.03122
1.141401148085145,285.10904
1.1472658116554222,286.1587
1.1531304752256992,287.18045
1.1589951387959765,288.1746
1.1648598023662537,289.1414
1.170724465936531,290.0812
1.176589129506808,290.9944
1.1824537930770853,291.88135
1.1883184566473626,292.74252
1.1941831202176398,293.5784
1.200047783787917,294.38934
1.2059124473581941,295.176
1.2117771109284714,295.9388
1.2176417744987487,296.67834
1.223506438069026,297.3951
1.229371101639303,298.08975
1.2352357652095802,298.7628
1.2411004287798575,299.41483
1.2469650923501348,300.04642
1.252829755920412,300.6582
1.258694419490689,301.2508
1.2645590830609663,301.82474
1.2704237466312436,302.38068
1.2762884102015208,302.91916
1.2821530737717979,303.44083
1.2880177373420751,303.94626
1.2938824009123524,304.43607
1.2997470644826297,304.91074
1.305611728052907,305.37088
1.311476391623184,305.8171
1.3173410551934612,306.2499
1.3232057187637385,306.6698
1.3290703823340158,307.07736
1.3349350459042928,307.47308
1.34079970947457,307.85748
1.3466643730448473,308.23108
1.3525290366151246,308.5942
1.3583937001854018,308.94748
1.3642583637556789,309.29126
1.3701230273259561,309.62604
1.3759876908962334,309.9522
1.3818523544665107,310.27014
1.3877170180367877,310.5803
1.393581681607065,310.88297
1.3994463451773422,311.17862
1.4053110087476195,311.4675
1.4111756723178968,311.75003
1.4170403358881738,312.02646
1.422904999458451,312.29715
1.4287696630287283,312.56238
1.4346343265990056,312.82245
1.4404989901692826,313.07758
1.4463636537395599,313.3281
1.4522283173098371,313.5742
1.4580929808801144,313.81613
1.4639576444503917,314.05408
1.4698223080206687,314.2883
1.475686971590946,314.519
1.4815516351612232,314.7464
1.4874162987315005,314.97058
1.4932809623017775,315.1918
1.4991456258720548,315.4102
