0.0036564154513656,18.18076
0.009521079021642813,18.635956
0.015385742591920024,19.11684
0.021250406162197238,19.625448
0.02711506973247445,20.163986
0.03297973330275166,20.734821
0.038844396873028875,21.340343
0.04470906044330609,21.983135
0.0505737240135833,22.66583
0.056438387583860515,23.39128
0.06230305115413773,24.162317
0.06816771472441494,24.98206
0.07403237829469214,25.853697
0.07989704186496936,26.780403
0.08576170543524657,27.765652
0.09162636900552379,28.81299
0.097491032575801,29.92598
0.1033556961460782,31.108402
0.10922035971635542,32.36405
0.11508502328663263,33.69685
0.12094968685690985,35.110653
0.12681435042718706,36.60959
0.1326790139974643,38.197533
0.1385436775677415,39.87845
0.1444083411380187,41.656174
0.1502730047082959,43.534523
0.15613766827857314,45.516884
0.16200233184885035,47.606544
0.16786699541912756,49.80642
0.17373165898940476,52.11875
0.179596322559682,54.54531
0.1854609861299592,57.087006
0.1913256497002364,59.743774
0.19719031327051362,62.514435
0.20305497684079082,65.396194
0.20891964041106806,68.38468
0.21478430398134526,71.47356
0.22064896755162247,74.65392
0.22651363112189968,77.914276
0.2323782946921769,81.239975
0.23824295826245412,84.61284
0.24410762183273133,88.01071
0.24997228540300853,91.40727
0.25583694897328574,94.77173
0.26170161254356294,98.06846
0.26756627611384015,101.257385
0.27343093968411736,104.29415
0.27929560325439456,107.13067
0.28516026682467177,109.716446
0.291024930394949,111.99989
0.2968895939652262,113.93066
0.30275425753550345,115.462074
0.30861892110578065,116.554405
0.31448358467605786,117.17785
0.32034824824633507,117.31629
0.32621291181661227,116.96977
0.3320775753868895,116.15694
0.3379422389571667,114.915825
0.3438069025274439,113.30314
0.3496715660977211,111.39197
0.35553622966799836,109.267944
0.36140089323827557,107.024055
0.3672655568085528,104.75501
0.37313022037883,102.55146
0.3789948839491072,100.49478
0.3848595475193844,98.65345
0.3907242110896616,97.080444
0.3965888746599388,95.81234
0.402453538230216,94.86974
0.4083182018004933,94.25869
0.4141828653707705,93.97303
0.4200475289410477,93.99665
0.4259121925113249,94.30629
0.4317768560816021,94.87379
0.4376415196518793,95.66845
0.4435061832221565,96.65848
0.4493708467924337,97.81258
0.4552355103627109,99.10086
0.4611001739329882,100.495674
0.4669648375032654,101.97187
0.4728295010735426,103.50706
0.4786941646438198,105.081825
0.484558828214097,106.679474
0.4904234917843742,108.28609
0.49628815535465143,109.89009
0.5021528189249287,111.48235
0.508017482495206,113.05581
0.5138821460654831,114.60512
0.5197468096357604,116.12665
0.5256114732060375,117.61816
0.5314761367763148,119.07859
0.5373408003465919,120.50796
0.5432054639168692,121.907
0.5490701274871465,123.27735
0.5549347910574236,124.62103
0.5607994546277009,125.94057
0.566664118197978,127.2389
0.5725287817682553,128.519
0.5783934453385324,129.78416
0.5842581089088097,131.03767
0.5901227724790868,132.28287
0.5959874360493641,133.523
0.6018520996196414,134.76128
0.6077167631899185,136.00075
0.6135814267601958,137.2443
0.6194460903304729,138.49466
0.6253107539007502,139.75444
0.6311754174710273,141.0258
0.6370400810413046,142.31096
0.6429047446115818,143.61179
0.648769408181859,144.92989
0.6546340717521363,146.26678
0.6604987353224134,147.6236
0.6663633988926907,149.00145
0.6722280624629678,150.40114
0.6780927260332451,151.8233
0.6839573896035223,153.2684
0.6898220531737995,154.73677
0.6956867167440767,156.22847
0.7015513803143539,157.7436
0.7074160438846312,159.28207
0.7132807074549083,160.84355
0.7191453710251856,162.4278
0.7250100345954628,164.03436
0.73087469816574,165.66272
0.7367393617360172,167.31236
