1.2645590830609663,316.61786
1.2704237466312436,317.09735
1.2762884102015208,317.5517
1.2821530737717979,317.98148
1.2880177373420751,318.38693
1.2938824009123524,318.76865
1.2997470644826297,319.127
1.305611728052907,319.46252
1.311476391623184,319.77573
1.3173410551934612,320.06708
1.3232057187637385,320.3372
1.3290703823340158,320.58652
1.3349350459042928,320.81567
1.34079970947457,321.02518
1.3466643730448473,321.21567
1.3525290366151246,321.38766
1.3583937001854018,321.5418
1.3642583637556789,321.6786
1.3701230273259561,321.7987
1.3759876908962334,321.9027
1.3818523544665107,321.99124
1.3877170180367877,322.0648
1.393581681607065,322.124
1.3994463451773422,322.16956
1.4053110087476195,322.2019
1.4111756723178968,322.2217
1.4170403358881738,322.2295
1.422904999458451,322.22592
1.4287696630287283,322.21143
1.4346343265990056,322.1867
1.4404989901692826,322.15216
1.4463636537395599,322.1084
1.4522283173098371,322.05597
1.4580929808801144,321.9954
1.4639576444503917,321.92715
1.4698223080206687,321.8517
1.475686971590946,321.76962
1.4815516351612232,321.68127
1.4874162987315005,321.58716
1.4932809623017775,321.4878
1.4991456258720548,321.38345
