0.0036564154513656,8.809645
0.009521079021642813,9.926949
0.015385742591920024,11.094155
0.021250406162197238,12.314623
0.02711506973247445,13.591986
0.03297973330275166,14.930087
0.038844396873028875,16.332842
0.04470906044330609,17.804499
0.0505737240135833,19.349468
0.056438387583860515,20.972322
0.06230305115413773,22.677864
0.06816771472441494,24.471043
0.07403237829469214,26.35714
0.07989704186496936,28.3414
0.08576170543524657,30.429375
0.09162636900552379,32.62667
0.097491032575801,34.93907
0.1033556961460782,37.372345
0.10922035971635542,39.932304
0.11508502328663263,42.624718
0.12094968685690985,45.455322
0.12681435042718706,48.429443
0.1326790139974643,51.55229
0.1385436775677415,54.828575
0.1444083411380187,58.262268
0.1502730047082959,61.856804
0.15613766827857314,65.614456
0.16200233184885035,69.53627
0.16786699541912756,73.62186
0.17373165898940476,77.86891
0.179596322559682,82.27298
0.1854609861299592,86.82695
0.1913256497002364,91.5207
0.19719031327051362,96.340416
0.20305497684079082,101.26838
0.20891964041106806,106.28205
0.21478430398134526,111.3539
0.22064896755162247,116.45045
0.22651363112189968,121.53198
0.2323782946921769,126.55226
0.23824295826245412,131.45816
0.24410762183273133,136.1897
0.24997228540300853,140.68037
0.25583694897328574,144.85837
0.26170161254356294,148.64757
0.26756627611384015,151.97017
0.27343093968411736,154.74945
0.27929560325439456,156.9137
0.28516026682467177,158.40077
0.291024930394949,159.16324
0.2968895939652262,159.17326
0.30275425753550345,158.42734
0.30861892110578065,156.94951
0.31448358467605786,154.79282
0.32034824824633507,152.03833
0.32621291181661227,148.79146
0.3320775753868895,145.1759
0.3379422389571667,141.3258
0.3438069025274439,137.37729
0.3496715660977211,133.45973
0.35553622966799836,129.68892
0.36140089323827557,126.16166
0.3672655568085528,122.9529
0.37313022037883,120.11505
0.3789948839491072,117.67896
0.3848595475193844,115.65662
0.3907242110896616,114.044044
0.3965888746599388,112.82503
0.402453538230216,111.97455
0.4083182018004933,111.461685
0.4141828653707705,111.25238
0.4200475289410477,111.311516
0.4259121925113249,111.60445
0.4317768560816021,112.09794
0.4376415196518793,112.76125
0.4435061832221565,113.56624
0.4493708467924337,114.48778
0.4552355103627109,115.503716
0.4611001739329882,116.59487
0.4669648375032654,117.744736
0.4728295010735426,118.939384
0.4786941646438198,120.167244
0.484558828214097,121.41886
0.4904234917843742,122.68656
0.49628815535465143,123.96442
0.5021528189249287,125.24794
0.508017482495206,126.53386
0.5138821460654831,127.81988
0.5197468096357604,129.10477
0.5256114732060375,130.38794
0.5314761367763148,131.66956
0.5373408003465919,132.95012
0.5432054639168692,134.23067
0.5490701274871465,135.51254
0.5549347910574236,136.79726
0.5607994546277009,138.08652
0.566664118197978,139.38219
0.5725287817682553,140.68602
0.5783934453385324,141.99994
0.5842581089088097,143.32574
0.5901227724790868,144.66512
0.5959874360493641,146.01967
0.6018520996196414,147.39095
0.6077167631899185,148.78033
0.6135814267601958,150.18896
0.6194460903304729,151.61792
0.6253107539007502,153.06813
0.6311754174710273,154.54022
0.6370400810413046,156.03484
0.6429047446115818,157.55229
0.648769408181859,159.09285
0.6546340717521363,160.65666
0.6604987353224134,162.24358
0.6663633988926907,163.85347
0.6722280624629678,165.48604
0.6780927260332451,167.14085
0.6839573896035223,168.8174
0.6898220531737995,170.51508
0.6956867167440767,172.23322
0.7015513803143539,173.971
0.7074160438846312,175.72768
0.7132807074549083,177.50237
0.7191453710251856,179.29414
0.7250100345954628,181.10207
0.73087469816574,182.92519
0.7367393617360172,184.7625
0.7426040253062944,186.61304
0.7484686888765716,188.4757
0.7543333524468488,190.34956
0.7601980160171261,192.23354
0.7660626795874033,194.12666
0.7719273431576805,196.02791
0.7777920067279577,197.93634
0.7836566702982349,199.85092
0.7895213338685121,201.77075
0.7953859974387893,203.69487
0.8012506610090665,205.62234
0.8071153245793438,207.55225
0.812979988149621,209.4838
0.8188446517198982,211.41606
0.8247093152901754,213.34825
0.8305739788604526,215.27951
0.8364386424307299,217.20912
0.842303306001007,219.13626
0.8481679695712843,221.06018
0.8540326331415614,222.98018
0.8598972967118387,224.89558
0.8657619602821159,226.80565
0.8716266238523931,228.70969
0.8774912874226704,230.60715
0.8833559509929475,232.49733
0.8892206145632248,234.37965
0.8950852781335019,236.25351
0.9009499417037792,238.1183
0.9068146052740563,239.97345
0.9126792688443336,241.81839
0.9185439324146109,243.65262
0.924408595984888,245.47557
0.9302732595551653,247.28671
0.9361379231254424,249.08557
0.9420025866957197,250.87155
0.9478672502659968,252.64417
0.9537319138362741,254.40305
