0.0036564154513656,31.793747
0.009521079021642813,31.93358
0.015385742591920024,32.09136
0.021250406162197238,32.268387
0.02711506973247445,32.466003
0.03297973330275166,32.685486
0.038844396873028875,32.928318
0.04470906044330609,33.195797
0.0505737240135833,33.489395
0.056438387583860515,33.810608
0.06230305115413773,34.160866
0.06816771472441494,34.541725
0.07403237829469214,34.954674
0.07989704186496936,35.40128
0.08576170543524657,35.88307
0.09162636900552379,36.401558
0.097491032575801,36.95833
0.1033556961460782,37.554924
0.10922035971635542,38.192764
0.11508502328663263,38.87346
0.12094968685690985,39.598366
0.12681435042718706,40.36889
0.1326790139974643,41.18631
0.1385436775677415,42.051903
0.1444083411380187,42.966774
0.1502730047082959,43.931908
0.15613766827857314,44.948112
0.16200233184885035,46.016037
0.16786699541912756,47.136116
0.17373165898940476,48.308487
0.179596322559682,49.532997
0.1854609861299592,50.80918
0.1913256497002364,52.13616
0.19719031327051362,53.51252
0.20305497684079082,54.9364
0.20891964041106806,56.405334
0.21478430398134526,57.916153
0.22064896755162247,59.46499
0.22651363112189968,61.04705
0.2323782946921769,62.65676
0.23824295826245412,64.287476
0.24410762183273133,65.93152
0.24997228540300853,67.58004
0.25583694897328574,69.22305
0.26170161254356294,70.849335
0.26756627611384015,72.4465
0.27343093968411736,74.00096
0.27929560325439456,75.49817
0.28516026682467177,76.92271
0.291024930394949,78.25835
0.2968895939652262,79.488884
0.30275425753550345,80.59803
0.30861892110578065,81.57025
0.31448358467605786,82.39138
0.32034824824633507,83.0493
0.32621291181661227,83.534706
0.3320775753868895,83.84198
0.3379422389571667,83.96983
0.3438069025274439,83.92226
0.3496715660977211,83.70864
0.35553622966799836,83.344444
0.36140089323827557,82.85087
0.3672655568085528,82.25467
0.37313022037883,81.587326
0.3789948839491072,80.88395
0.3848595475193844,80.18187
0.3907242110896616,79.519066
0.3965888746599388,78.93253
0.402453538230216,78.45645
0.4083182018004933,78.12104
0.4141828653707705,77.95107
0.4200475289410477,77.9653
0.4259121925113249,78.1758
0.4317768560816021,78.5881
0.4376415196518793,79.201485
0.4435061832221565,80.00947
0.4493708467924337,81.00091
0.4552355103627109,82.16052
0.4611001739329882,83.470245
0.4669648375032654,84.91
0.4728295010735426,86.45877
0.4786941646438198,88.095184
0.484558828214097,89.7985
0.4904234917843742,91.5488
0.49628815535465143,93.3277
0.5021528189249287,95.11854
0.508017482495206,96.90654
0.5138821460654831,98.67893
0.5197468096357604,100.42501
0.5256114732060375,102.13607
0.5314761367763148,103.805244
0.5373408003465919,105.42756
0.5432054639168692,106.9995
0.5490701274871465,108.51922
0.5549347910574236,109.98606
0.5607994546277009,111.40052
0.566664118197978,112.76412
0.5725287817682553,114.07917
0.5783934453385324,115.34863
0.5842581089088097,116.57598
0.5901227724790868,117.765175
0.5959874360493641,118.92041
