0.0036564154513656,25.382736
0.009521079021642813,25.634651
0.015385742591920024,25.906792
0.021250406162197238,26.200853
0.02711506973247445,26.518517
0.03297973330275166,26.86157
0.038844396873028875,27.231825
0.04470906044330609,27.631166
0.0505737240135833,28.06157
0.056438387583860515,28.52511
0.06230305115413773,29.023834
0.06816771472441494,29.559952
0.07403237829469214,30.135662
0.07989704186496936,30.753286
0.08576170543524657,31.415125
0.09162636900552379,32.123627
0.097491032575801,32.88119
0.1033556961460782,33.69035
0.10922035971635542,34.55359
0.11508502328663263,35.47343
0.12094968685690985,36.45243
0.12681435042718706,37.493103
0.1326790139974643,38.59794
0.1385436775677415,39.769356
0.1444083411380187,41.00969
0.1502730047082959,42.32122
0.15613766827857314,43.705963
0.16200233184885035,45.16584
0.16786699541912756,46.702377
0.17373165898940476,48.316895
0.179596322559682,50.010254
0.1854609861299592,51.782883
0.1913256497002364,53.63449
0.19719031327051362,55.564255
0.20305497684079082,57.570435
0.20891964041106806,59.65029
0.21478430398134526,61.80002
0.22064896755162247,64.01451
0.22651363112189968,66.28715
0.2323782946921769,68.60965
0.23824295826245412,70.971794
0.24410762183273133,73.36128
0.24997228540300853,75.76368
0.25583694897328574,78.16193
0.26170161254356294,80.53655
0.26756627611384015,82.86545
0.27343093968411736,85.12399
0.27929560325439456,87.28525
0.28516026682467177,89.32032
0.291024930394949,91.19888
0.2968895939652262,92.88994
0.30275425753550345,94.363045
0.30861892110578065,95.58949
0.31448358467605786,96.54387
0.32034824824633507,97.205864
0.32621291181661227,97.56192
0.3320775753868895,97.60718
0.3379422389571667,97.34681
0.3438069025274439,96.79706
0.3496715660977211,95.985695
0.35553622966799836,94.95161
0.36140089323827557,93.74347
0.3672655568085528,92.41774
0.37313022037883,91.03583
0.3789948839491072,89.66074
0.3848595475193844,88.35397
0.3907242110896616,87.172066
0.3965888746599388,86.164055
0.402453538230216,85.36947
0.4083182018004933,84.81716
0.4141828653707705,84.525055
0.4200475289410477,84.50033
0.4259121925113249,84.74084
0.4317768560816021,85.2362
0.4376415196518793,85.96952
0.4435061832221565,86.91916
0.4493708467924337,88.06019
0.4552355103627109,89.36612
0.4611001739329882,90.80985
0.4669648375032654,92.36484
0.4728295010735426,94.00586
0.4786941646438198,95.70947
0.484558828214097,97.454506
0.4904234917843742,99.222206
0.49628815535465143,100.996216
0.5021528189249287,102.76276
0.508017482495206,104.51035
0.5138821460654831,106.22988
0.5197468096357604,107.91417
0.5256114732060375,109.55808
0.5314761367763148,111.15806
0.5373408003465919,112.712036
0.5432054639168692,114.21929
0.5490701274871465,115.680176
0.5549347910574236,117.09605
0.5607994546277009,118.46888
0.566664118197978,119.80146
0.5725287817682553,121.09691
0.5783934453385324,122.358826
0.5842581089088097,123.59099
0.5901227724790868,124.7974
0.5959874360493641,125.98211
0.6018520996196414,127.14915
0.6077167631899185,128.30263
0.6135814267601958,129.4464
0.6194460903304729,130.58424
0.6253107539007502,131.7198
0.6311754174710273,132.85645
0.6370400810413046,133.99736
0.6429047446115818,135.14551
0.648769408181859,136.30353
0.6546340717521363,137.47389
0.6604987353224134,138.65881
0.6663633988926907,139.86023
0.6722280624629678,141.0798
0.6780927260332451,142.31902
0.6839573896035223,143.57915
0.6898220531737995,144.8612
0.6956867167440767,146.16597
0.7015513803143539,147.49417
0.7074160438846312,148.84622
0.7132807074549083,150.22244
0.7191453710251856,151.62299
0.7250100345954628,153.04784
0.73087469816574,154.49698
0.7367393617360172,155.97008
0.7426040253062944,157.46692
0.7484686888765716,158.98706
0.7543333524468488,160.53003
0.7601980160171261,162.09526
0.7660626795874033,163.68214
0.7719273431576805,165.28996
0.7777920067279577,166.91805
0.7836566702982349,168.56558
0.7895213338685121,170.2318
0.7953859974387893,171.91585
0.8012506610090665,173.61685
0.8071153245793438,175.33391
0.812979988149621,177.06607
0.8188446517198982,178.81241
0.8247093152901754,180.57195
0.8305739788604526,182.34373
0.8364386424307299,184.12671
0.842303306001007,185.91988
0.8481679695712843,187.72217
0.8540326331415614,189.53253
0.8598972967118387,191.34996
0.8657619602821159,193.17328
0.8716266238523931,195.0015
0.8774912874226704,196.83347
0.8833559509929475,198.66805
0.8892206145632248,200.50421
0.8950852781335019,202.34082
0.9009499417037792,204.17667
0.9068146052740563,206.01077
0.9126792688443336,207.84195
0.9185439324146109,209.6691
0.924408595984888,211.4911
0.9302732595551653,213.30695
0.9361379231254424,215.11552
0.9420025866957197,216.91571
0.9478672502659968,218.70656
0.9537319138362741,220.48706
0.9595965774065512,222.25613
0.9654612409768285,224.01292
0.9713259045471058,225.7565
0.9771905681173829,227.48593
0.9830552316876602,229.20045
0.9889198952579373,230.89915
0.9947845588282146,232.58134
1.0006492223984917,234.24625
1.006513885968769,235.89325
