0.0036564154513656,16.015896
0.009521079021642813,16.558117
0.015385742591920024,17.12872
0.021250406162197238,17.729929
0.02711506973247445,18.364248
0.03297973330275166,19.034088
0.038844396873028875,19.742212
0.04470906044330609,20.49137
0.0505737240135833,21.2845
0.056438387583860515,22.1247
0.06230305115413773,23.015163
0.06816771472441494,23.95926
0.07403237829469214,24.96049
0.07989704186496936,26.02252
0.08576170543524657,27.149092
0.09162636900552379,28.344128
0.097491032575801,29.611712
0.1033556961460782,30.955927
0.10922035971635542,32.381104
0.11508502328663263,33.89155
0.12094968685690985,35.49173
0.12681435042718706,37.18602
0.1326790139974643,38.978912
0.1385436775677415,40.87475
0.1444083411380187,42.87783
0.1502730047082959,44.992332
0.15613766827857314,47.22206
0.16200233184885035,49.570557
0.16786699541912756,52.04087
0.17373165898940476,54.635468
0.179596322559682,57.35594
0.1854609861299592,60.20304
0.1913256497002364,63.176285
0.19719031327051362,66.27367
0.20305497684079082,69.49152
0.20891964041106806,72.82415
0.21478430398134526,76.26316
0.22064896755162247,79.79757
0.22651363112189968,83.41291
0.2323782946921769,87.091
0.23824295826245412,90.80949
0.24410762183273133,94.54134
0.24997228540300853,98.25455
0.25583694897328574,101.91182
0.26170161254356294,105.470566
0.26756627611384015,108.88304
0.27343093968411736,112.09709
0.27929560325439456,115.056816
0.28516026682467177,117.70435
0.291024930394949,119.98202
0.2968895939652262,121.8349
0.30275425753550345,123.21432
0.30861892110578065,124.08156
0.31448358467605786,124.41163
0.32034824824633507,124.196915
0.32621291181661227,123.44997
0.3320775753868895,122.20503
0.3379422389571667,120.5179
0.3438069025274439,118.46395
0.3496715660977211,116.133896
0.35553622966799836,113.62885
0.36140089323827557,111.053345
0.3672655568085528,108.50917
0.37313022037883,106.08917
0.3789948839491072,103.872826
0.3848595475193844,101.922905
0.3907242110896616,100.28428
0.3965888746599388,98.98411
0.402453538230216,98.033264
0.4083182018004933,97.428795
0.4141828653707705,97.15647
0.4200475289410477,97.19382
0.4259121925113249,97.51266
0.4317768560816021,98.08161
0.4376415196518793,98.8679
0.4435061832221565,99.838974
0.4493708467924337,100.963684
0.4552355103627109,102.212875
0.4611001739329882,103.560036
0.4669648375032654,104.9816
0.4728295010735426,106.45676
0.4786941646438198,107.96773
0.484558828214097,109.49947
0.4904234917843742,111.03951
0.49628815535465143,112.577736
0.5021528189249287,114.10623
0.508017482495206,115.618904
0.5138821460654831,117.11135
0.5197468096357604,118.58067
0.5256114732060375,120.02525
0.5314761367763148,121.44439
0.5373408003465919,122.83845
0.5432054639168692,124.20843
0.5490701274871465,125.55597
0.5549347910574236,126.88317
0.5607994546277009,128.19254
0.566664118197978,129.48676
0.5725287817682553,130.76875
0.5783934453385324,132.04155
0.5842581089088097,133.30817
0.5901227724790868,134.57167
0.5959874360493641,135.83499
0.6018520996196414,137.10106
0.6077167631899185,138.3725
0.6135814267601958,139.65192
0.6194460903304729,140.94165
0.6253107539007502,142.24399
0.6311754174710273,143.56082
0.6370400810413046,144.89395
