0.0036564154513656,-3.6333857
0.009521079021642813,-1.7011518
0.015385742591920024,0.2460866
0.021250406162197238,2.2079027
0.02711506973247445,4.1838417
0.03297973330275166,6.173518
0.038844396873028875,8.176379
0.04470906044330609,10.191727
0.0505737240135833,12.218978
0.056438387583860515,14.257359
0.06230305115413773,16.306103
0.06816771472441494,18.364206
0.07403237829469214,20.430777
0.07989704186496936,22.504656
0.08576170543524657,24.584702
0.09162636900552379,26.669668
0.097491032575801,28.758057
0.1033556961460782,30.848444
0.10922035971635542,32.9392
0.11508502328663263,35.02854
0.12094968685690985,37.11461
0.12681435042718706,39.19536
0.1326790139974643,41.268623
0.1385436775677415,43.332085
0.1444083411380187,45.38327
0.1502730047082959,47.419632
0.15613766827857314,49.43831
0.16200233184885035,51.436363
0.16786699541912756,53.410652
0.17373165898940476,55.357925
0.179596322559682,57.27468
0.1854609861299592,59.15731
0.1913256497002364,61.00202
0.19719031327051362,62.804855
0.20305497684079082,64.56173
0.20891964041106806,66.268364
0.21478430398134526,67.92027
0.22064896755162247,69.51307
0.22651363112189968,71.04204
0.2323782946921769,72.50261
0.23824295826245412,73.88994
0.24410762183273133,75.19931
0.24997228540300853,76.426
0.25583694897328574,77.56535
0.26170161254356294,78.612816
0.26756627611384015,79.56402
0.27343093968411736,80.41493
0.27929560325439456,81.16172
0.28516026682467177,81.80105
0.291024930394949,82.33006
0.2968895939652262,82.74662
0.30275425753550345,83.04903
0.30861892110578065,83.23687
0.31448358467605786,83.31041
0.32034824824633507,83.271164
0.32621291181661227,83.12201
0.3320775753868895,82.867004
0.3379422389571667,82.512146
0.3438069025274439,82.06506
0.3496715660977211,81.53502
0.35553622966799836,80.93364
0.36140089323827557,80.27443
0.3672655568085528,79.573166
0.37313022037883,78.84785
0.3789948839491072,78.118484
0.3848595475193844,77.4072
0.3907242110896616,76.7379
0.3965888746599388,76.135925
0.402453538230216,75.627655
0.4083182018004933,75.24004
0.4141828653707705,74.99959
0.4200475289410477,74.93201
0.4259121925113249,75.06059
0.4317768560816021,75.40594
0.4376415196518793,75.98421
0.4435061832221565,76.80667
0.4493708467924337,77.878235
0.4552355103627109,79.19712
0.4611001739329882,80.754234
0.4669648375032654,82.53285
0.4728295010735426,84.5094
0.4786941646438198,86.65359
0.484558828214097,88.92994
0.4904234917843742,91.29902
0.49628815535465143,93.71942
0.5021528189249287,96.14939
0.508017482495206,98.54881
0.5138821460654831,100.88067
0.5197468096357604,103.11279
0.5256114732060375,105.21857
0.5314761367763148,107.1778
0.5373408003465919,108.97685
0.5432054639168692,110.60842
0.5490701274871465,112.071434
0.5549347910574236,113.37002
0.5607994546277009,114.51273
0.566664118197978,115.51197
0.5725287817682553,116.38267
0.5783934453385324,117.141655
0.5842581089088097,117.80685
0.5901227724790868,118.39646
0.5959874360493641,118.92859
0.6018520996196414,119.4207
0.6077167631899185,119.889084
0.6135814267601958,120.34902
0.6194460903304729,120.81414
0.6253107539007502,121.29678
0.6311754174710273,121.80758
0.6370400810413046,122.35565
0.6429047446115818,122.948784
0.648769408181859,123.59322
0.6546340717521363,124.2939
0.6604987353224134,125.054665
0.6663633988926907,125.87825
0.6722280624629678,126.76629
0.6780927260332451,127.71968
0.6839573896035223,128.73856
0.6898220531737995,129.82236
0.6956867167440767,130.96994
0.7015513803143539,132.1798
0.7074160438846312,133.44978
0.7132807074549083,134.77773
0.7191453710251856,136.16101
0.7250100345954628,137.59682
0.73087469816574,139.08237
0.7367393617360172,140.61452
0.7426040253062944,142.19028
0.7484686888765716,143.80643
0.7543333524468488,145.4599
0.7601980160171261,147.14758
0.7660626795874033,148.86642
0.7719273431576805,150.6135
0.7777920067279577,152.38577
0.7836566702982349,154.18047
0.7895213338685121,155.99483
0.7953859974387893,157.82623
0.8012506610090665,159.67216
0.8071153245793438,161.53024
0.812979988149621,163.39804
0.8188446517198982,165.27351
0.8247093152901754,167.15448
0.8305739788604526,169.03903
0.8364386424307299,170.92532
0.842303306001007,172.81163
0.8481679695712843,174.69623
0.8540326331415614,176.57777
0.8598972967118387,178.4547
0.8657619602821159,180.32574
0.8716266238523931,182.18971
0.8774912874226704,184.04543
0.8833559509929475,185.89185
0.8892206145632248,187.72803
0.8950852781335019,189.55312
0.9009499417037792,191.36629
0.9068146052740563,193.16685
0.9126792688443336,194.95413
0.9185439324146109,196.72748
0.924408595984888,198.48647
0.9302732595551653,200.23056
0.9361379231254424,201.9594
0.9420025866957197,203.67258
0.9478672502659968,205.36983
0.9537319138362741,207.05089
0.9595965774065512,208.7155
0.9654612409768285,210.36351
0.9713259045471058,211.99486
0.9771905681173829,213.60933
0.9830552316876602,215.20691
0.9889198952579373,216.78763
0.9947845588282146,218.35138
1.0006492223984917,219.89825
1.006513885968769,221.42828
1.0123785495390463,222.94156
1.0182432131093233,224.43814
1.0241078766796006,225.9182
1.0299725402498778,227.38187
1.035837203820155,228.82924
1.0417018673904324,230.26057
1.0475665309607094,231.67598
1.0534311945309867,233.07571
1.059295858101264,234.45995
1.0651605216715412,235.82892
1.0710251852418182,237.18288
1.0768898488120955,238.52203
1.0827545123823727,239.84673
1.08861917595265,241.15703
1.0944838395229273,242.45337
1.1003485030932043,243.73602
