0.0036564154513656,36.49202
0.009521079021642813,36.576283
0.015385742591920024,36.677277
0.021250406162197238,36.796066
0.02711506973247445,36.933643
0.03297973330275166,37.09104
0.038844396873028875,37.269325
0.04470906044330609,37.46955
0.0505737240135833,37.692772
0.056438387583860515,37.940018
0.06230305115413773,38.21237
0.06816771472441494,38.510826
0.07403237829469214,38.836502
0.07989704186496936,39.190353
0.08576170543524657,39.573395
0.09162636900552379,39.986618
0.097491032575801,40.4309
0.1033556961460782,40.90725
0.10922035971635542,41.416428
0.11508502328663263,41.95935
0.12094968685690985,42.536613
0.12681435042718706,43.148987
0.1326790139974643,43.797005
0.1385436775677415,44.48114
0.1444083411380187,45.201782
0.1502730047082959,45.959183
0.15613766827857314,46.75334
0.16200233184885035,47.58432
0.16786699541912756,48.45172
0.17373165898940476,49.35515
0.179596322559682,50.293884
0.1854609861299592,51.267006
0.1913256497002364,52.273216
0.19719031327051362,53.31095
0.20305497684079082,54.37832
0.20891964041106806,55.473053
0.21478430398134526,56.592422
0.22064896755162247,57.733322
0.22651363112189968,58.892128
0.2323782946921769,60.064735
0.23824295826245412,61.2465
0.24410762183273133,62.43225
0.24997228540300853,63.61622
0.25583694897328574,64.792175
0.26170161254356294,65.953255
0.26756627611384015,67.092094
0.27343093968411736,68.200905
0.27929560325439456,69.27152
0.28516026682467177,70.295425
0.291024930394949,71.26404
0.2968895939652262,72.16873
0.30275425753550345,73.00119
0.30861892110578065,73.7535
0.31448358467605786,74.418625
0.32034824824633507,74.99056
0.32621291181661227,75.4647
0.3320775753868895,75.838234
0.3379422389571667,76.110565
0.3438069025274439,76.283394
0.3496715660977211,76.361275
0.35553622966799836,76.35167
0.36140089323827557,76.2649
0.3672655568085528,76.114426
0.37313022037883,75.916374
0.3789948839491072,75.689384
0.3848595475193844,75.45402
0.3907242110896616,75.232185
0.3965888746599388,75.04641
0.402453538230216,74.91895
0.4083182018004933,74.87103
0.4141828653707705,74.92202
0.4200475289410477,75.08864
0.4259121925113249,75.384445
0.4317768560816021,75.81934
0.4376415196518793,76.39929
0.4435061832221565,77.12628
0.4493708467924337,77.99853
0.4552355103627109,79.0105
0.4611001739329882,80.153595
0.4669648375032654,81.41654
0.4728295010735426,82.78595
0.4786941646438198,84.246994
0.484558828214097,85.783844
0.4904234917843742,87.3804
0.49628815535465143,89.02072
0.5021528189249287,90.68933
0.508017482495206,92.37185
0.5138821460654831,94.05497
0.5197468096357604,95.72687
0.5256114732060375,97.37726
0.5314761367763148,98.99752
0.5373408003465919,100.580536
0.5432054639168692,102.120834
0.5490701274871465,103.61448
0.5549347910574236,105.059006
0.5607994546277009,106.45313
0.566664118197978,107.79686
0.5725287817682553,109.09112
0.5783934453385324,110.33784
0.5842581089088097,111.53963
0.5901227724790868,112.69975
0.5959874360493641,113.82189
0.6018520996196414,114.91017
0.6077167631899185,115.96893
0.6135814267601958,117.00259
0.6194460903304729,118.01574
0.6253107539007502,119.01293
0.6311754174710273,119.99859
0.6370400810413046,120.977036
0.6429047446115818,121.952354
0.648769408181859,122.92845
0.6546340717521363,123.90896
0.6604987353224134,124.89725
0.6663633988926907,125.89635
0.6722280624629678,126.90911
0.6780927260332451,127.937965
0.6839573896035223,128.98506
0.6898220531737995,130.05235
0.6956867167440767,131.14133
0.7015513803143539,132.2535
0.7074160438846312,133.38979
0.7132807074549083,134.55113
0.7191453710251856,135.73807
0.7250100345954628,136.95103
0.73087469816574,138.19023
0.7367393617360172,139.4557
0.7426040253062944,140.74727
0.7484686888765716,142.06471
0.7543333524468488,143.4076
0.7601980160171261,144.77536
0.7660626795874033,146.1674
0.7719273431576805,147.58298
0.7777920067279577,149.02132
0.7836566702982349,150.4815
0.7895213338685121,151.96266
0.7953859974387893,153.46375
0.8012506610090665,154.98367
0.8071153245793438,156.5215
0.812979988149621,158.07605
0.8188446517198982,159.64629
0.8247093152901754,161.23097
0.8305739788604526,162.82903
0.8364386424307299,164.43929
0.842303306001007,166.06067
0.8481679695712843,167.69196
0.8540326331415614,169.33205
0.8598972967118387,170.97987
0.8657619602821159,172.63428
0.8716266238523931,174.29424
0.8774912874226704,175.95868
0.8833559509929475,177.62659
0.8892206145632248,179.29695
0.8950852781335019,180.96886
0.9009499417037792,182.64136
0.9068146052740563,184.31358
0.9126792688443336,185.98465
0.9185439324146109,187.65381
0.924408595984888,189.32022
0.9302732595551653,190.98326
0.9361379231254424,192.64215
0.9420025866957197,194.29625
0.9478672502659968,195.94504
0.9537319138362741,197.58794
0.9595965774065512,199.22433
0.9654612409768285,200.8539
0.9713259045471058,202.47609
0.9771905681173829,204.09052
0.9830552316876602,205.69691
0.9889198952579373,207.29486
0.9947845588282146,208.88414
1.0006492223984917,210.46445
1.006513885968769,212.03557
1.0123785495390463,213.59732
1.0182432131093233,215.14958
1.0241078766796006,216.69218
1.0299725402498778,218.22499
1.035837203820155,219.74796
1.0417018673904324,221.26105
1.0475665309607094,222.76408
1.0534311945309867,224.25719
1.059295858101264,225.74023
1.0651605216715412,227.21329
1.0710251852418182,228.67632
1.0768898488120955,230.1294
1.0827545123823727,231.5725
1.08861917595265,233.00574
1.0944838395229273,234.42911
1.1003485030932043,235.84267
1.1062131666634816,237.24648
1.1120778302337588,238.64069
1.117942493804036,240.02522
1.1238071573743131,241.40022
1.1296718209445904,242.76575
1.1355364845148677,244.12186
1.141401148085145,245.46861
1.1472658116554222,246.80612
1.1531304752256992,248.1344
1.1589951387959765,249.4535
1.1648598023662537,250.76349
1.170724465936531,252.06447
1.176589129506808,253.35643
1.1824537930770853,254.63948
1.1883184566473626,255.91362
1.1941831202176398,257.1789
1.200047783787917,258.4353
1.2059124473581941,259.68295
1.2117771109284714,260.92188
1.2176417744987487,262.15204
1.223506438069026,263.37347
1.229371101639303,264.5862
1.2352357652095802,265.7903
1.2411004287798575,266.98566
1.2469650923501348,268.1724
1.252829755920412,269.35043
1.258694419490689,270.5198
1.2645590830609663,271.6805
1.2704237466312436,272.83255
1.2762884102015208,273.97595
1.2821530737717979,275.11066
1.2880177373420751,276.23663
1.2938824009123524,277.35394
1.2997470644826297,278.46246
1.305611728052907,279.5623
1.311476391623184,280.65335
1.3173410551934612,281.73563
1.3232057187637385,282.80917
1.3290703823340158,283.87384
1.3349350459042928,284.92972
