0.0036564154513656,31.345877
0.009521079021642813,31.491978
0.015385742591920024,31.656244
0.021250406162197238,31.839859
0.02711506973247445,32.044212
0.03297973330275166,32.270676
0.038844396873028875,32.520683
0.04470906044330609,32.795624
0.0505737240135833,33.097015
0.056438387583860515,33.426353
0.06230305115413773,33.78512
0.06816771472441494,34.17492
0.07403237829469214,34.597267
0.07989704186496936,35.053814
0.08576170543524657,35.546112
0.09162636900552379,36.075768
0.097491032575801,36.64443
0.1033556961460782,37.253616
0.10922035971635542,37.90496
0.11508502328663263,38.59996
0.12094968685690985,39.34018
0.12681435042718706,40.127083
0.1326790139974643,40.96199
0.1385436775677415,41.8463
0.1444083411380187,42.78112
0.1502730047082959,43.767532
0.15613766827857314,44.806503
0.16200233184885035,45.898705
0.16786699541912756,47.044617
0.17373165898940476,48.2445
0.179596322559682,49.49829
0.1854609861299592,50.80552
0.1913256497002364,52.165344
0.19719031327051362,53.576447
0.20305497684079082,55.036903
0.20891964041106806,56.544296
0.21478430398134526,58.095383
0.22064896755162247,59.68628
0.22651363112189968,61.312073
0.2323782946921769,62.966957
0.23824295826245412,64.644165
0.24410762183273133,66.33575
0.24997228540300853,68.032524
0.25583694897328574,69.72408
0.26170161254356294,71.39877
0.26756627611384015,73.04363
0.27343093968411736,74.64445
0.27929560325439456,76.18597
0.28516026682467177,77.65188
0.291024930394949,79.025314
0.2968895939652262,80.28907
0.30275425753550345,81.42601
0.30861892110578065,82.4198
0.31448358467605786,83.25549
0.32034824824633507,83.9203
0.32621291181661227,84.404526
0.3320775753868895,84.70227
0.3379422389571667,84.812454
0.3438069025274439,84.7393
0.3496715660977211,84.49309
0.35553622966799836,84.090324
0.36140089323827557,83.55364
0.3672655568085528,82.9114
0.37313022037883,82.19692
0.3789948839491072,81.44709
0.3848595475193844,80.70107
0.3907242110896616,79.99836
0.3965888746599388,79.37726
0.402453538230216,78.872894
0.4083182018004933,78.51597
0.4141828653707705,78.3314
0.4200475289410477,78.337585
0.4259121925113249,78.546036
0.4317768560816021,78.96157
0.4376415196518793,79.582405
0.4435061832221565,80.401024
0.4493708467924337,81.40525
0.4552355103627109,82.57884
0.4611001739329882,83.90287
0.4669648375032654,85.35655
0.4728295010735426,86.91833
0.4786941646438198,88.566376
0.484558828214097,90.27968
0.4904234917843742,92.038246
0.49628815535465143,93.823654
0.5021528189249287,95.6193
0.508017482495206,97.41058
0.5138821460654831,99.18489
0.5197468096357604,100.93171
0.5256114732060375,102.64259
0.5314761367763148,104.31091
0.5373408003465919,105.931854
0.5432054639168692,107.50223
0.5490701274871465,109.0203
0.5549347910574236,110.4856
0.5607994546277009,111.89882
0.566664118197978,113.261505
0.5725287817682553,114.57618
0.5783934453385324,115.845764
0.5842581089088097,117.07389
0.5901227724790868,118.264496
0.5959874360493641,119.421814
0.6018520996196414,120.55018
0.6077167631899185,121.65413
0.6135814267601958,122.73805
0.6194460903304729,123.80639
0.6253107539007502,124.863495
0.6311754174710273,125.91342
0.6370400810413046,126.96016
0.6429047446115818,128.00742
0.648769408181859,129.05862
0.6546340717521363,130.11699
0.6604987353224134,131.1855
0.6663633988926907,132.26671
0.6722280624629678,133.36308
0.6780927260332451,134.47664
0.6839573896035223,135.60927
0.6898220531737995,136.76257
0.6956867167440767,137.9378
0.7015513803143539,139.13612
0.7074160438846312,140.35844
0.7132807074549083,141.60538
0.7191453710251856,142.87744
0.7250100345954628,144.17491
0.73087469816574,145.49799
0.7367393617360172,146.84662
0.7426040253062944,148.22072
0.7484686888765716,149.61996
0.7543333524468488,151.04399
0.7601980160171261,152.49232
0.7660626795874033,153.96437
0.7719273431576805,155.45953
0.7777920067279577,156.97707
0.7836566702982349,158.5162
0.7895213338685121,160.07603
0.7953859974387893,161.65578
0.8012506610090665,163.2543
0.8071153245793438,164.8708
0.812979988149621,166.50423
0.8188446517198982,168.15343
0.8247093152901754,169.81743
0.8305739788604526,171.49507
0.8364386424307299,173.1853
0.842303306001007,174.88693
0.8481679695712843,176.5988
0.8540326331415614,178.31985
0.8598972967118387,180.04883
0.8657619602821159,181.78462
0.8716266238523931,183.52608
0.8774912874226704,185.27202
0.8833559509929475,187.02133
0.8892206145632248,188.77287
0.8950852781335019,190.52551
0.9009499417037792,192.27818
0.9068146052740563,194.02982
0.9126792688443336,195.77931
0.9185439324146109,197.5257
0.924408595984888,199.26796
0.9302732595551653,201.00517
0.9361379231254424,202.73631
0.9420025866957197,204.4606
0.9478672502659968,206.17714
0.9537319138362741,207.8852
0.9595965774065512,209.58386
0.9654612409768285,211.27254
0.9713259045471058,212.95052
0.9771905681173829,214.6172
0.9830552316876602,216.272
0.9889198952579373,217.91435
0.9947845588282146,219.5438
1.0006492223984917,221.15984
1.006513885968769,222.76218
1.0123785495390463,224.35039
1.0182432131093233,225.92421
1.0241078766796006,227.4834
1.0299725402498778,229.02768
1.035837203820155,230.55688
1.0417018673904324,232.07085
1.0475665309607094,233.56952
1.0534311945309867,235.05278
1.059295858101264,236.5206
1.0651605216715412,237.97298
1.0710251852418182,239.40988
1.0768898488120955,240.83139
1.0827545123823727,242.23755
1.08861917595265,243.62851
1.0944838395229273,245.00427
1.1003485030932043,246.36504
1.1062131666634816,247.7109
1.1120778302337588,249.042
1.117942493804036,250.35854
1.1238071573743131,251.66061
1.1296718209445904,252.94849
1.1355364845148677,254.22235
1.141401148085145,255.48232
1.1472658116554222,256.72858
1.1531304752256992,257.96143
1.1589951387959765,259.18103
1.1648598023662537,260.38754
1.170724465936531,261.58118
1.176589129506808,262.76215
1.1824537930770853,263.93066
1.1883184566473626,265.08688
1.1941831202176398,266.23108
1.200047783787917,267.36328
1.2059124473581941,268.48383
1.2117771109284714,269.5928
1.2176417744987487,270.69043
1.223506438069026,271.77682
1.229371101639303,272.8522
1.2352357652095802,273.9167
1.2411004287798575,274.97043
1.2469650923501348,276.01355
1.252829755920412,277.04626
1.258694419490689,278.06866
1.2645590830609663,279.08087
1.2704237466312436,280.083
1.2762884102015208,281.0752
1.2821530737717979,282.05756
1.2880177373420751,283.03018
1.2938824009123524,283.9932
1.2997470644826297,284.9467
1.305611728052907,285.89072
1.311476391623184,286.8254
1.3173410551934612,287.75085
1.3232057187637385,288.66708
1.3290703823340158,289.57428
1.3349350459042928,290.4724
1.34079970947457,291.36163
1.3466643730448473,292.2419
1.3525290366151246,293.11337
1.3583937001854018,293.9761
1.3642583637556789,294.83017
1.3701230273259561,295.67554
1.3759876908962334,296.51233
1.3818523544665107,297.34064
1.3877170180367877,298.16046
1.393581681607065,298.97183
1.3994463451773422,299.77487
1.4053110087476195,300.56955
1.4111756723178968,301.35602
1.4170403358881738,302.13425
1.422904999458451,302.9043
1.4287696630287283,303.6662
1.4346343265990056,304.42
1.4404989901692826,305.16583
1.4463636537395599,305.90363
1.4522283173098371,306.63348
1.4580929808801144,307.35547
1.4639576444503917,308.06955
1.4698223080206687,308.77588
1.475686971590946,309.4744
1.4815516351612232,310.16522
1.4874162987315005,310.84836
1.4932809623017775,311.52393
1.4991456258720548,312.19193
