0.0036564154513656,30.083553
0.009521079021642813,30.248556
0.015385742591920024,30.432035
0.021250406162197238,30.635363
0.02711506973247445,30.859922
0.03297973330275166,31.107222
0.038844396873028875,31.378706
0.04470906044330609,31.67592
0.0505737240135833,32.000458
0.056438387583860515,32.353935
0.06230305115413773,32.737953
0.06816771472441494,33.15425
0.07403237829469214,33.604485
0.07989704186496936,34.09041
0.08576170543524657,34.613747
0.09162636900552379,35.176304
0.097491032575801,35.77983
0.1033556961460782,36.426086
0.10922035971635542,37.11687
0.11508502328663263,37.853905
0.12094968685690985,38.638924
0.12681435042718706,39.473587
0.1326790139974643,40.359467
0.1385436775677415,41.298218
0.1444083411380187,42.291084
0.1502730047082959,43.339516
0.15613766827857314,44.444588
0.16200233184885035,45.607254
0.16786699541912756,46.828224
0.17373165898940476,48.107964
0.179596322559682,49.44654
0.1854609861299592,50.84371
0.1913256497002364,52.29879
0.19719031327051362,53.810486
0.20305497684079082,55.376984
0.20891964041106806,56.99578
0.21478430398134526,58.66359
0.22064896755162247,60.376266
0.22651363112189968,62.128616
0.2323782946921769,63.914406
0.23824295826245412,65.72627
0.24410762183273133,67.55546
0.24997228540300853,69.39182
0.25583694897328574,71.22377
0.26170161254356294,73.038315
0.26756627611384015,74.820786
0.27343093968411736,76.555115
0.27929560325439456,78.22391
0.28516026682467177,79.80859
0.291024930394949,81.28981
0.2968895939652262,82.64771
0.30275425753550345,83.862686
0.30861892110578065,84.915886
0.31448358467605786,85.79021
0.32034824824633507,86.47106
0.32621291181661227,86.94749
0.3320775753868895,87.21319
0.3379422389571667,87.267494
0.3438069025274439,87.116135
0.3496715660977211,86.771774
0.35553622966799836,86.254456
0.36140089323827557,85.59117
0.3672655568085528,84.81522
0.37313022037883,83.96535
0.3789948839491072,83.083824
0.3848595475193844,82.214775
0.3907242110896616,81.40215
0.3965888746599388,80.687454
0.402453538230216,80.10825
0.4083182018004933,79.696045
0.4141828653707705,79.475685
0.4200475289410477,79.46436
0.4259121925113249,79.67159
0.4317768560816021,80.09946
0.4376415196518793,80.74324
0.4435061832221565,81.59249
0.4493708467924337,82.63191
0.4552355103627109,83.8428
0.4611001739329882,85.203804
0.4669648375032654,86.69242
0.4728295010735426,88.28566
0.4786941646438198,89.96086
0.484558828214097,91.69641
0.4904234917843742,93.47214
0.49628815535465143,95.269806
0.5021528189249287,97.07309
0.508017482495206,98.867874
0.5138821460654831,100.642204
0.5197468096357604,102.38619
0.5256114732060375,104.09207
0.5314761367763148,105.75393
0.5373408003465919,107.36753
0.5432054639168692,108.93031
0.5490701274871465,110.441025
0.5549347910574236,111.89976
0.5607994546277009,113.30745
0.566664118197978,114.66607
0.5725287817682553,115.978264
0.5783934453385324,117.247314
0.5842581089088097,118.47685
0.5901227724790868,119.67093
0.5959874360493641,120.833725
0.6018520996196414,121.96968
0.6077167631899185,123.08311
0.6135814267601958,124.17852
0.6194460903304729,125.26018
0.6253107539007502,126.33222
0.6311754174710273,127.39872
0.6370400810413046,128.46342
0.6429047446115818,129.52992
0.648769408181859,130.60152
0.6546340717521363,131.68126
0.6604987353224134,132.77191
0.6663633988926907,133.87607
0.6722280624629678,134.99591
0.6780927260332451,136.13342
0.6839573896035223,137.29033
0.6898220531737995,138.46808
0.6956867167440767,139.66798
0.7015513803143539,140.89102
0.7074160438846312,142.13799
0.7132807074549083,143.40952
0.7191453710251856,144.70601
0.7250100345954628,146.0277
0.73087469816574,147.37477
0.7367393617360172,148.74715
0.7426040253062944,150.14462
0.7484686888765716,151.567
0.7543333524468488,153.01382
0.7601980160171261,154.4846
0.7660626795874033,155.97885
0.7719273431576805,157.49585
0.7777920067279577,159.03491
0.7836566702982349,160.59525
0.7895213338685121,162.17606
0.7953859974387893,163.77646
0.8012506610090665,165.3955
0.8071153245793438,167.03224
0.812979988149621,168.68568
0.8188446517198982,170.35478
0.8247093152901754,172.03853
0.8305739788604526,173.73582
0.8364386424307299,175.44553
0.842303306001007,177.1666
0.8481679695712843,178.89786
0.8540326331415614,180.63821
0.8598972967118387,182.38646
0.8657619602821159,184.14151
0.8716266238523931,185.90216
0.8774912874226704,187.6673
0.8833559509929475,189.43575
0.8892206145632248,191.20636
0.8950852781335019,192.978
0.9009499417037792,194.7496
0.9068146052740563,196.52
0.9126792688443336,198.28815
0.9185439324146109,200.053
0.924408595984888,201.8135
0.9302732595551653,203.56862
0.9361379231254424,205.31744
0.9420025866957197,207.05898
0.9478672502659968,208.79237
0.9537319138362741,210.51677
0.9595965774065512,212.23125
0.9654612409768285,213.9351
0.9713259045471058,215.62766
0.9771905681173829,217.30812
0.9830552316876602,218.97592
0.9889198952579373,220.63039
0.9947845588282146,222.27104
1.0006492223984917,223.89737
1.006513885968769,225.50893
1.0123785495390463,227.10529
1.0182432131093233,228.6861
1.0241078766796006,230.25108
1.0299725402498778,231.7999
1.035837203820155,233.33241
1.0417018673904324,234.84834
1.0475665309607094,236.34763
1.0534311945309867,237.83014
1.059295858101264,239.29582
1.0651605216715412,240.74461
1.0710251852418182,242.17654
1.0768898488120955,243.5916
1.0827545123823727,244.98985
1.08861917595265,246.37146
1.0944838395229273,247.73637
1.1003485030932043,249.08484
1.1062131666634816,250.41699
1.1120778302337588,251.73297
1.117942493804036,253.03293
1.1238071573743131,254.31711
1.1296718209445904,255.58571
1.1355364845148677,256.8389
1.141401148085145,258.0769
1.1472658116554222,259.3
1.1531304752256992,260.50833
1.1589951387959765,261.70224
1.1648598023662537,262.88193
1.170724465936531,264.0476
1.176589129506808,265.19946
1.1824537930770853,266.33786
1.1883184566473626,267.46295
1.1941831202176398,268.57495
1.200047783787917,269.6742
1.2059124473581941,270.76074
1.2117771109284714,271.835
1.2176417744987487,272.89703
1.223506438069026,273.94714
1.229371101639303,274.98553
1.2352357652095802,276.01233
1.2411004287798575,277.02777
1.2469650923501348,278.03204
1.252829755920412,279.02536
1.258694419490689,280.0079
1.2645590830609663,280.97974
1.2704237466312436,281.94113
1.2762884102015208,282.89218
1.2821530737717979,283.83307
1.2880177373420751,284.76398
1.2938824009123524,285.68497
1.2997470644826297,286.5962
1.305611728052907,287.49783
1.311476391623184,288.38995
1.3173410551934612,289.27267
1.3232057187637385,290.14618
1.3290703823340158,291.01044
1.3349350459042928,291.86572
1.34079970947457,292.712
1.3466643730448473,293.54944
1.3525290366151246,294.3781
1.3583937001854018,295.19806
1.3642583637556789,296.00946
1.3701230273259561,296.81232
1.3759876908962334,297.60675
1.3818523544665107,298.39282
1.3877170180367877,299.17056
1.393581681607065,299.94012
1.3994463451773422,300.70154
1.4053110087476195,301.45486
1.4111756723178968,302.2002
1.4170403358881738,302.9376
1.422904999458451,303.66702
1.4287696630287283,304.38864
1.4346343265990056,305.10254
1.4404989901692826,305.80865
1.4463636537395599,306.50714
1.4522283173098371,307.19803
1.4580929808801144,307.88135
1.4639576444503917,308.55716
1.4698223080206687,309.22562
1.475686971590946,309.88663
1.4815516351612232,310.54034
1.4874162987315005,311.1867
1.4932809623017775,311.826
1.4991456258720548,312.45798
