0.0036564154513656,38.09043
0.009521079021642813,38.15937
0.015385742591920024,38.24462
0.021250406162197238,38.347153
0.02711506973247445,38.467842
0.03297973330275166,38.60762
0.038844396873028875,38.76744
0.04470906044330609,38.948196
0.0505737240135833,39.15085
0.056438387583860515,39.37629
0.06230305115413773,39.625435
0.06816771472441494,39.899185
0.07403237829469214,40.19837
0.07989704186496936,40.52394
0.08576170543524657,40.876595
0.09162636900552379,41.257187
0.097491032575801,41.666466
0.1033556961460782,42.10514
0.10922035971635542,42.57386
0.11508502328663263,43.073227
0.12094968685690985,43.603737
0.12681435042718706,44.16588
0.1326790139974643,44.760002
0.1385436775677415,45.386345
0.1444083411380187,46.04505
0.1502730047082959,46.736176
0.15613766827857314,47.45964
0.16200233184885035,48.21512
0.16786699541912756,49.002213
0.17373165898940476,49.82032
0.179596322559682,50.668587
0.1854609861299592,51.545975
0.1913256497002364,52.451218
0.19719031327051362,53.382736
0.20305497684079082,54.33867
0.20891964041106806,55.316895
0.21478430398134526,56.314926
0.22064896755162247,57.329964
0.22651363112189968,58.358727
0.2323782946921769,59.397743
0.23824295826245412,60.442963
0.24410762183273133,61.490074
0.24997228540300853,62.53424
0.25583694897328574,63.570343
0.26170161254356294,64.59282
0.26756627611384015,65.5958
0.27343093968411736,66.5731
0.27929560325439456,67.51835
0.28516026682467177,68.425
0.291024930394949,69.286446
0.2968895939652262,70.09633
0.30275425753550345,70.84827
0.30861892110578065,71.53658
0.31448358467605786,72.15615
0.32034824824633507,72.70267
0.32621291181661227,73.17302
0.3320775753868895,73.56533
0.3379422389571667,73.87949
0.3438069025274439,74.117004
0.3496715660977211,74.2816
0.35553622966799836,74.37904
0.36140089323827557,74.41736
0.3672655568085528,74.406876
0.37313022037883,74.3599
0.3789948839491072,74.29082
0.3848595475193844,74.21556
0.3907242110896616,74.151184
0.3965888746599388,74.11556
0.402453538230216,74.12657
0.4083182018004933,74.201614
0.4141828653707705,74.3569
0.4200475289410477,74.60698
0.4259121925113249,74.964096
0.4317768560816021,75.437805
0.4376415196518793,76.03469
0.4435061832221565,76.7581
0.4493708467924337,77.60824
0.4552355103627109,78.582184
0.4611001739329882,79.67408
0.4669648375032654,80.875656
