0.0036564154513656,32.312145
0.009521079021642813,32.44491
0.015385742591920024,32.59549
0.021250406162197238,32.765144
0.02711506973247445,32.95517
0.03297973330275166,33.166885
0.038844396873028875,33.40161
0.04470906044330609,33.66072
0.0505737240135833,33.94562
0.056438387583860515,34.257694
0.06230305115413773,34.598377
0.06816771472441494,34.969215
0.07403237829469214,35.371544
0.07989704186496936,35.8069
0.08576170543524657,36.276775
0.09162636900552379,36.782658
0.097491032575801,37.32601
0.1033556961460782,37.908287
0.10922035971635542,38.530914
0.11508502328663263,39.195267
0.12094968685690985,39.902794
0.12681435042718706,40.65471
0.1326790139974643,41.45228
0.1385436775677415,42.296616
0.1444083411380187,43.18882
0.1502730047082959,44.129616
0.15613766827857314,45.11994
0.16200233184885035,46.160225
0.16786699541912756,47.2508
0.17373165898940476,48.391815
0.179596322559682,49.583008
0.1854609861299592,50.823814
0.1913256497002364,52.11328
0.19719031327051362,53.450058
0.20305497684079082,54.832222
0.20891964041106806,56.257294
0.21478430398134526,57.722183
0.22064896755162247,59.223045
0.22651363112189968,60.755325
0.2323782946921769,62.313515
0.23824295826245412,63.891205
0.24410762183273133,65.481064
0.24997228540300853,67.074585
0.25583694897328574,68.66223
0.26170161254356294,70.233315
0.26756627611384015,71.77608
0.27343093968411736,73.27768
0.27929560325439456,74.724304
0.28516026682467177,76.10139
0.291024930394949,77.39375
0.2968895939652262,78.58606
0.30275425753550345,79.66307
0.30861892110578065,80.61018
0.31448358467605786,81.4141
0.32034824824633507,82.063446
0.32621291181661227,82.549385
0.3320775753868895,82.86662
0.3379422389571667,83.01383
0.3438069025274439,82.99449
0.3496715660977211,82.81731
0.35553622966799836,82.496475
0.36140089323827557,82.05168
0.3672655568085528,81.50791
0.37313022037883,80.8946
0.3789948839491072,80.24475
0.3848595475193844,79.593704
0.3907242110896616,78.97764
0.3965888746599388,78.431915
0.402453538230216,77.98972
0.4083182018004933,77.680504
0.4141828653707705,77.52883
0.4200475289410477,77.55363
0.4259121925113249,77.76753
0.4317768560816021,78.17705
