0.0036564154513656,13.84422
0.009521079021642813,14.494017
0.015385742591920024,15.17585
0.021250406162197238,15.892216
0.02711506973247445,16.645668
0.03297973330275166,17.43908
0.038844396873028875,18.275345
0.04470906044330609,19.157583
0.0505737240135833,20.089
0.056438387583860515,21.073019
0.06230305115413773,22.11324
0.06816771472441494,23.213314
0.07403237829469214,24.377146
0.07989704186496936,25.608873
0.08576170543524657,26.912546
0.09162636900552379,28.29262
0.097491032575801,29.753616
0.1033556961460782,31.300064
0.10922035971635542,32.93677
0.11508502328663263,34.668488
0.12094968685690985,36.500168
0.12681435042718706,38.436676
0.1326790139974643,40.482918
0.1385436775677415,42.64366
0.1444083411380187,44.92363
0.1502730047082959,47.327133
0.15613766827857314,49.858383
0.16200233184885035,52.520912
0.16786699541912756,55.317795
0.17373165898940476,58.251274
0.179596322559682,61.322586
0.1854609861299592,64.53179
0.1913256497002364,67.87746
0.19719031327051362,71.356255
0.20305497684079082,74.96283
0.20891964041106806,78.6891
0.21478430398134526,82.52406
0.22064896755162247,86.453224
0.22651363112189968,90.458015
0.2323782946921769,94.51545
0.23824295826245412,98.59742
0.24410762183273133,102.6705
0.24997228540300853,106.69531
0.25583694897328574,110.62669
0.26170161254356294,114.4136
0.26756627611384015,117.99961
0.27343093968411736,121.32379
0.27929560325439456,124.3224
0.28516026682467177,126.93089
0.291024930394949,129.08673
0.2968895939652262,130.73315
0.30275425753550345,131.8231
0.30861892110578065,132.32361
0.31448358467605786,132.21988
0.32034824824633507,131.51894
0.32621291181661227,130.25153
0.3320775753868895,128.4727
0.3379422389571667,126.25977
0.3438069025274439,123.708664
0.3496715660977211,120.92785
0.35553622966799836,118.031494
0.36140089323827557,115.13209
0.3672655568085528,112.33366
0.37313022037883,109.7263
0.3789948839491072,107.38238
0.3848595475193844,105.3551
0.3907242110896616,103.678116
0.3965888746599388,102.36717
0.402453538230216,101.42271
0.4083182018004933,100.83255
0.4141828653707705,100.575195
0.4200475289410477,100.622665
0.4259121925113249,100.94311
0.4317768560816021,101.503006
0.4376415196518793,102.26869
0.4435061832221565,103.20786
0.4493708467924337,104.29009
0.4552355103627109,105.48757
0.4611001739329882,106.77556
0.4669648375032654,108.13203
0.4728295010735426,109.53816
0.4786941646438198,110.97781
0.484558828214097,112.437546
0.4904234917843742,113.90635
0.49628815535465143,115.375435
0.5021528189249287,116.8379
0.508017482495206,118.28864
0.5138821460654831,119.72401
0.5197468096357604,121.14172
0.5256114732060375,122.540565
0.5314761367763148,123.92021
0.5373408003465919,125.28123
0.5432054639168692,126.624664
0.5490701274871465,127.952286
0.5549347910574236,129.26608
0.5607994546277009,130.56834
0.566664118197978,131.86172
0.5725287817682553,133.1488
0.5783934453385324,134.43234
0.5842581089088097,135.71513
0.5901227724790868,136.99988
0.5959874360493641,138.28917
0.6018520996196414,139.58553
0.6077167631899185,140.8913
0.6135814267601958,142.20874
0.6194460903304729,143.53984
0.6253107539007502,144.88644
0.6311754174710273,146.25014
0.6370400810413046,147.63239
0.6429047446115818,149.03445
0.648769408181859,150.45732
0.6546340717521363,151.90189
0.6604987353224134,153.36876
0.6663633988926907,154.85846
0.6722280624629678,156.37125
0.6780927260332451,157.90736
0.6839573896035223,159.46677
0.6898220531737995,161.04935
0.6956867167440767,162.65485
0.7015513803143539,164.28299
0.7074160438846312,165.93326
0.7132807074549083,167.60512
0.7191453710251856,169.29803
0.7250100345954628,171.01125
0.73087469816574,172.74406
0.7367393617360172,174.49567
0.7426040253062944,176.26524
0.7484686888765716,178.052
0.7543333524468488,179.85495
0.7601980160171261,181.67322
0.7660626795874033,183.50594
0.7719273431576805,185.35216
0.7777920067279577,187.21085
0.7836566702982349,189.0812
