0.0036564154513656,38.834114
0.009521079021642813,38.896393
0.015385742591920024,38.974777
0.021250406162197238,39.070198
0.02711506973247445,39.183456
0.03297973330275166,39.315453
0.038844396873028875,39.467003
0.04470906044330609,39.639107
0.0505737240135833,39.832527
0.056438387583860515,40.048172
0.06230305115413773,40.286835
0.06816771472441494,40.549355
0.07403237829469214,40.836563
0.07989704186496936,41.149162
0.08576170543524657,41.48796
0.09162636900552379,41.853645
0.097491032575801,42.246872
0.1033556961460782,42.66826
0.10922035971635542,43.11837
0.11508502328663263,43.597694
0.12094968685690985,44.106743
0.12681435042718706,44.645744
0.1326790139974643,45.215088
0.1385436775677415,45.814842
0.1444083411380187,46.445175
0.1502730047082959,47.10591
0.15613766827857314,47.796898
0.16200233184885035,48.517883
0.16786699541912756,49.268265
0.17373165898940476,50.04744
0.179596322559682,50.854485
0.1854609861299592,51.688347
0.1913256497002364,52.5478
0.19719031327051362,53.431183
0.20305497684079082,54.336838
0.20891964041106806,55.26261
0.21478430398134526,56.206146
0.22064896755162247,57.16478
0.22651363112189968,58.135483
0.2323782946921769,59.115013
0.23824295826245412,60.099678
0.24410762183273133,61.08542
0.24997228540300853,62.06797
0.25583694897328574,63.042603
0.26170161254356294,64.00442
0.26756627611384015,64.94815
0.27343093968411736,65.86834
0.27929560325439456,66.75938
0.28516026682467177,67.6156
0.291024930394949,68.43123
0.2968895939652262,69.2007
0.30275425753550345,69.91876
0.30861892110578065,70.58047
0.31448358467605786,71.18154
0.32034824824633507,71.7184
0.32621291181661227,72.1885
0.3320775753868895,72.59053
0.3379422389571667,72.92446
0.3438069025274439,73.19186
0.3496715660977211,73.39601
0.35553622966799836,73.54222
0.36140089323827557,73.63746
0.3672655568085528,73.69081
0.37313022037883,73.713104
0.3789948839491072,73.71693
0.3848595475193844,73.716255
0.3907242110896616,73.72613
0.3965888746599388,73.76236
0.402453538230216,73.84079
0.4083182018004933,73.97705
0.4141828653707705,74.18581
0.4200475289410477,74.480446
0.4259121925113249,74.87232
0.4317768560816021,75.3706
0.4376415196518793,75.98179
0.4435061832221565,76.70962
0.4493708467924337,77.55494
0.4552355103627109,78.5158
0.4611001739329882,79.58751
0.4669648375032654,80.76298
0.4728295010735426,82.03308
0.4786941646438198,83.386986
0.484558828214097,84.81257
0.4904234917843742,86.29701
0.49628815535465143,87.82699
0.5021528189249287,89.38928
0.508017482495206,90.97101
0.5138821460654831,92.55999
0.5197468096357604,94.145035
0.5256114732060375,95.71604
0.5314761367763148,97.26423
0.5373408003465919,98.78221
0.5432054639168692,100.26385
0.5490701274871465,101.704605
0.5549347910574236,103.10113
0.5607994546277009,104.451485
0.566664118197978,105.75478
0.5725287817682553,107.01133
0.5783934453385324,108.222305
0.5842581089088097,109.38975
0.5901227724790868,110.51641
0.5959874360493641,111.60557
0.6018520996196414,112.660995
0.6077167631899185,113.686714
0.6135814267601958,114.68712
0.6194460903304729,115.66655
0.6253107539007502,116.6295
0.6311754174710273,117.58042
0.6370400810413046,118.52364
0.6429047446115818,119.46331
0.648769408181859,120.40335
0.6546340717521363,121.34755
0.6604987353224134,122.29934
0.6663633988926907,123.261795
0.6722280624629678,124.237915
0.6780927260332451,125.230125
0.6839573896035223,126.24072
0.6898220531737995,127.27165
0.6956867167440767,128.32455
0.7015513803143539,129.40077
0.7074160438846312,130.50145
0.7132807074549083,131.62737
0.7191453710251856,132.77914
0.7250100345954628,133.95715
0.73087469816574,135.16162
0.7367393617360172,136.39252
0.7426040253062944,137.6496
0.7484686888765716,138.93263
0.7543333524468488,140.24113
0.7601980160171261,141.57448
0.7660626795874033,142.93202
0.7719273431576805,144.31303
0.7777920067279577,145.71655
0.7836566702982349,147.14174
0.7895213338685121,148.58762
0.7953859974387893,150.05318
0.8012506610090665,151.5373
0.8071153245793438,153.03899
0.812979988149621,154.55707
0.8188446517198982,156.09042
0.8247093152901754,157.63803
0.8305739788604526,159.19872
0.8364386424307299,160.7713
0.842303306001007,162.35477
0.8481679695712843,163.948
0.8540326331415614,165.54993
0.8598972967118387,167.15948
0.8657619602821159,168.77568
0.8716266238523931,170.39749
0.8774912874226704,172.024
0.8833559509929475,173.65419
0.8892206145632248,175.28728
0.8950852781335019,176.92236
0.9009499417037792,178.55858
0.9068146052740563,180.19519
0.9126792688443336,181.83142
0.9185439324146109,183.46664
0.924408595984888,185.10013
0.9302732595551653,186.73126
0.9361379231254424,188.35948
0.9420025866957197,189.98422
0.9478672502659968,191.60503
0.9537319138362741,193.22136
0.9595965774065512,194.83286
0.9654612409768285,196.43909
0.9713259045471058,198.0397
0.9771905681173829,199.63441
0.9830552316876602,201.22282
0.9889198952579373,202.80478
0.9947845588282146,204.37999
1.0006492223984917,205.94824
1.006513885968769,207.50935
1.0123785495390463,209.06325
1.0182432131093233,210.60962
1.0241078766796006,212.14848
1.0299725402498778,213.67975
1.035837203820155,215.20323
1.0417018673904324,216.71898
1.0475665309607094,218.22684
1.0534311945309867,219.72685
1.059295858101264,221.21889
1.0651605216715412,222.70305
1.0710251852418182,224.17923
1.0768898488120955,225.6475
1.0827545123823727,227.10783
1.08861917595265,228.56018
1.0944838395229273,230.00461
1.1003485030932043,231.44116
1.1062131666634816,232.86981
1.1120778302337588,234.29056
1.117942493804036,235.70349
1.1238071573743131,237.10855
1.1296718209445904,238.50583
1.1355364845148677,239.89528
1.141401148085145,241.27693
1.1472658116554222,242.6508
1.1531304752256992,244.01698
1.1589951387959765,245.37537
1.1648598023662537,246.72603
1.170724465936531,248.06898
1.176589129506808,249.40413
1.1824537930770853,250.73164
1.1883184566473626,252.05132
1.1941831202176398,253.36327
1.200047783787917,254.66747
1.2059124473581941,255.96393
1.2117771109284714,257.25253
1.2176417744987487,258.53333
1.223506438069026,259.80634
1.229371101639303,261.07147
1.2352357652095802,262.32867
1.2411004287798575,263.578
1.2469650923501348,264.8193
1.252829755920412,266.05264
1.258694419490689,267.27792
1.2645590830609663,268.49515
1.2704237466312436,269.70425
1.2762884102015208,270.90515
1.2821530737717979,272.0979
1.2880177373420751,273.28235
1.2938824009123524,274.4585
1.2997470644826297,275.6263
1.305611728052907,276.78568
1.311476391623184,277.93665
1.3173410551934612,279.0791
1.3232057187637385,280.21304
1.3290703823340158,281.33832
1.3349350459042928,282.45502
1.34079970947457,283.563
1.3466643730448473,284.66223
1.3525290366151246,285.75272
1.3583937001854018,286.83438
1.3642583637556789,287.90717
1.3701230273259561,288.97107
1.3759876908962334,290.026
1.3818523544665107,291.07196
1.3877170180367877,292.10886
1.393581681607065,293.1368
1.3994463451773422,294.15558
1.4053110087476195,295.16528
1.4111756723178968,296.16586
1.4170403358881738,297.15726
1.422904999458451,298.13947
1.4287696630287283,299.11246
1.4346343265990056,300.07626
1.4404989901692826,301.0308
1.4463636537395599,301.97614
1.4522283173098371,302.91214
1.4580929808801144,303.83896
1.4639576444503917,304.75647
1.4698223080206687,305.66473
1.475686971590946,306.56372
1.4815516351612232,307.4534
1.4874162987315005,308.3339
1.4932809623017775,309.2051
1.4991456258720548,310.06708
