0.0036564154513656,9.220497
0.009521079021642813,10.266153
0.015385742591920024,11.35882
0.021250406162197238,12.501776
0.02711506973247445,13.698467
0.03297973330275166,14.952616
0.038844396873028875,16.267975
0.04470906044330609,17.648647
0.0505737240135833,19.098839
0.056438387583860515,20.623068
0.06230305115413773,22.225882
0.06816771472441494,23.912134
0.07403237829469214,25.686934
0.07989704186496936,27.55533
0.08576170543524657,29.522808
0.09162636900552379,31.594831
0.097491032575801,33.77703
0.1033556961460782,36.075066
0.10922035971635542,38.494804
0.11508502328663263,41.04191
0.12094968685690985,43.72207
0.12681435042718706,46.540817
0.1326790139974643,49.503487
0.1385436775677415,52.61487
0.1444083411380187,55.87947
0.1502730047082959,59.300972
0.15613766827857314,62.88227
0.16200233184885035,66.62507
0.16786699541912756,70.52987
0.17373165898940476,74.5954
0.179596322559682,78.81843
0.1854609861299592,83.19335
0.1913256497002364,87.71174
0.19719031327051362,92.3618
0.20305497684079082,97.127945
0.20891964041106806,101.990326
0.21478430398134526,106.924
0.22064896755162247,111.8986
0.22651363112189968,116.877754
0.2323782946921769,121.81849
0.23824295826245412,126.671234
0.24410762183273133,131.37941
0.24997228540300853,135.87991
0.25583694897328574,140.10353
0.26170161254356294,143.97647
0.26756627611384015,147.42215
0.27343093968411736,150.36383
0.27929560325439456,152.72829
0.28516026682467177,154.45015
0.291024930394949,155.47656
0.2968895939652262,155.77261
0.30275425753550345,155.32593
0.30861892110578065,154.15044
0.31448358467605786,152.28857
0.32034824824633507,149.81126
0.32621291181661227,146.8149
0.3320775753868895,143.41635
0.3379422389571667,139.74559
0.3438069025274439,135.93713
0.3496715660977211,132.12183
0.35553622966799836,128.41882
0.36140089323827557,124.93008
0.3672655568085528,121.73655
0.37313022037883,118.89677
0.3789948839491072,116.447495
0.3848595475193844,114.40575
0.3907242110896616,112.77179
0.3965888746599388,111.53252
0.402453538230216,110.665146
0.4083182018004933,110.14019
0.4141828653707705,109.92429
0.4200475289410477,109.98253
0.4259121925113249,110.27991
0.4317768560816021,110.782906
0.4376415196518793,111.45996
0.4435061832221565,112.28233
0.4493708467924337,113.22408
0.4552355103627109,114.262375
0.4611001739329882,115.37726
0.4669648375032654,116.55164
0.4728295010735426,117.771095
0.4786941646438198,119.02351
0.484558828214097,120.29898
0.4904234917843742,121.58961
0.49628815535465143,122.88909
0.5021528189249287,124.19281
0.508017482495206,125.4972
0.5138821460654831,126.79998
0.5197468096357604,128.09976
0.5256114732060375,129.39598
0.5314761367763148,130.68872
0.5373408003465919,131.97858
0.5432054639168692,133.2666
0.5490701274871465,134.55417
0.5549347910574236,135.84288
0.5607994546277009,137.13458
0.566664118197978,138.43109
0.5725287817682553,139.73445
0.5783934453385324,141.04655
0.5842581089088097,142.36932
0.5901227724790868,143.70465
0.5959874360493641,145.05421
0.6018520996196414,146.4196
0.6077167631899185,147.8024
0.6135814267601958,149.20378
0.6194460903304729,150.62502
0.6253107539007502,152.06705
0.6311754174710273,153.53065
0.6370400810413046,155.01653
0.6429047446115818,156.52513
0.648769408181859,158.05676
0.6546340717521363,159.61162
0.6604987353224134,161.18971
0.6663633988926907,162.79092
0.6722280624629678,164.41498
0.6780927260332451,166.06157
0.6839573896035223,167.7302
0.6898220531737995,169.4203
0.6956867167440767,171.13126
0.7015513803143539,172.86234
0.7074160438846312,174.61273
0.7132807074549083,176.38162
0.7191453710251856,178.16818
0.7250100345954628,179.97139
0.73087469816574,181.79033
0.7367393617360172,183.62404
0.7426040253062944,185.47151
0.7484686888765716,187.33176
0.7543333524468488,189.2038
0.7601980160171261,191.08658
0.7660626795874033,192.97908
0.7719273431576805,194.88033
0.7777920067279577,196.78932
0.7836566702982349,198.70512
0.7895213338685121,200.62672
0.7953859974387893,202.55322
0.8012506610090665,204.48367
0.8071153245793438,206.41713
0.812979988149621,208.35275
0.8188446517198982,210.2897
0.8247093152901754,212.22711
0.8305739788604526,214.1641
0.8364386424307299,216.09993
0.842303306001007,218.03378
0.8481679695712843,219.9649
0.8540326331415614,221.89261
0.8598972967118387,223.81609
0.8657619602821159,225.7347
0.8716266238523931,227.6477
0.8774912874226704,229.55447
0.8833559509929475,231.45433
0.8892206145632248,233.3467
0.8950852781335019,235.23083
0.9009499417037792,237.10623
0.9068146052740563,238.97226
0.9126792688443336,240.82828
0.9185439324146109,242.67378
0.924408595984888,244.50824
0.9302732595551653,246.33093
0.9361379231254424,248.14145
0.9420025866957197,249.93929
0.9478672502659968,251.72377
0.9537319138362741,253.49448
0.9595965774065512,255.25075
0.9654612409768285,256.99222
0.9713259045471058,258.71835
0.9771905681173829,260.4286
0.9830552316876602,262.1224
0.9889198952579373,263.79935
0.9947845588282146,265.45886
1.0006492223984917,267.10052
1.006513885968769,268.72382
1.0123785495390463,270.32822
1.0182432131093233,271.91327
1.0241078766796006,273.47855
1.0299725402498778,275.0234
1.035837203820155,276.54758
1.0417018673904324,278.0505
1.0475665309607094,279.53168
1.0534311945309867,280.99072
1.059295858101264,282.4272
1.0651605216715412,283.84064
1.0710251852418182,285.23062
1.0768898488120955,286.5967
1.0827545123823727,287.9385
1.08861917595265,289.25565
1.0944838395229273,290.5478
1.1003485030932043,291.81445
1.1062131666634816,293.05542
1.1120778302337588,294.27026
1.117942493804036,295.4587
1.1238071573743131,296.62048
1.1296718209445904,297.75534
1.1355364845148677,298.86298
1.141401148085145,299.94315
1.1472658116554222,300.99573
1.1531304752256992,302.0205
1.1589951387959765,303.0173
1.1648598023662537,303.98605
1.170724465936531,304.9266
1.176589129506808,305.83896
1.1824537930770853,306.72305
1.1883184566473626,307.57883
1.1941831202176398,308.40634
1.200047783787917,309.20566
1.2059124473581941,309.97684
1.2117771109284714,310.72
1.2176417744987487,311.43527
1.223506438069026,312.12283
1.229371101639303,312.78287
1.2352357652095802,313.41562
1.2411004287798575,314.02142
1.2469650923501348,314.6004
1.252829755920412,315.153
1.258694419490689,315.6795
1.2645590830609663,316.18027
1.2704237466312436,316.6557
1.2762884102015208,317.10614
1.2821530737717979,317.53214
1.2880177373420751,317.93408
1.2938824009123524,318.31244
1.2997470644826297,318.6677
1.305611728052907,319.00034
1.311476391623184,319.31097
1.3173410551934612,319.6001
1.3232057187637385,319.8682
1.3290703823340158,320.1159
1.3349350459042928,320.34375
1.34079970947457,320.55234
1.3466643730448473,320.74222
1.3525290366151246,320.91403
1.3583937001854018,321.06836
1.3642583637556789,321.2058
1.3701230273259561,321.3269
1.3759876908962334,321.4323
1.3818523544665107,321.52264
1.3877170180367877,321.59842
1.393581681607065,321.66034
1.3994463451773422,321.70892
1.4053110087476195,321.7448
1.4111756723178968,321.76855
1.4170403358881738,321.78073
1.422904999458451,321.7819
1.4287696630287283,321.7726
1.4346343265990056,321.75342
1.4404989901692826,321.7249
1.4463636537395599,321.68756
1.4522283173098371,321.64197
1.4580929808801144,321.58853
1.4639576444503917,321.5278
1.4698223080206687,321.46027
1.475686971590946,321.38638
1.4815516351612232,321.30664
1.4874162987315005,321.22147
