0.0036564154513656,14.122668
0.009521079021642813,14.75723
0.015385742591920024,15.423247
0.021250406162197238,16.123207
0.02711506973247445,16.859734
0.03297973330275166,17.63556
0.038844396873028875,18.45354
0.04470906044330609,19.31681
0.0505737240135833,20.228516
0.056438387583860515,21.192028
0.06230305115413773,22.21084
0.06816771472441494,23.288668
0.07403237829469214,24.429333
0.07989704186496936,25.63676
0.08576170543524657,26.915226
0.09162636900552379,28.268911
0.097491032575801,29.702301
0.1033556961460782,31.219952
0.10922035971635542,32.826508
0.11508502328663263,34.526756
0.12094968685690985,36.32551
0.12681435042718706,38.227646
0.1326790139974643,40.237976
0.1385436775677415,42.361214
0.1444083411380187,44.602005
0.1502730047082959,46.964752
0.15613766827857314,49.4535
0.16200233184885035,52.0719
0.16786699541912756,54.822983
0.17373165898940476,57.709076
0.179596322559682,60.731453
0.1854609861299592,63.890358
0.1913256497002364,67.18444
0.19719031327051362,70.61064
0.20305497684079082,74.163864
0.20891964041106806,77.83642
0.21478430398134526,81.61772
0.22064896755162247,85.493706
0.22651363112189968,89.44654
0.2323782946921769,93.45387
0.23824295826245412,97.48849
0.24410762183273133,101.51781
0.24997228540300853,105.50361
0.25583694897328574,109.40179
0.26170161254356294,113.162445
0.26756627611384015,116.73035
0.27343093968411736,120.045715
0.27929560325439456,123.04578
0.28516026682467177,125.66673
0.291024930394949,127.846634
0.2968895939652262,129.52864
0.30275425753550345,130.66525
0.30861892110578065,131.22241
0.31448358467605786,131.18364
0.32034824824633507,130.55367
0.32621291181661227,129.36047
0.3320775753868895,127.65621
0.3379422389571667,125.51527
0.3438069025274439,123.03083
0.3496715660977211,120.30924
0.35553622966799836,117.46319
0.36140089323827557,114.60439
0.3672655568085528,111.8369
0.37313022037883,109.25152
0.3789948839491072,106.92192
0.3848595475193844,104.90258
0.3907242110896616,103.22888
0.3965888746599388,101.918106
0.402453538230216,100.97199
0.4083182018004933,100.3796
0.4141828653707705,100.120224
0.4200475289410477,100.166626
0.4259121925113249,100.48729
0.4317768560816021,101.048935
0.4376415196518793,101.81793
0.4435061832221565,102.76186
0.4493708467924337,103.85023
0.4552355103627109,105.055046
0.4611001739329882,106.351204
0.4669648375032654,107.71657
0.4728295010735426,109.132
0.4786941646438198,110.58119
0.484558828214097,112.05047
0.4904234917843742,113.52866
0.49628815535465143,115.006775
0.5021528189249287,116.4778
0.508017482495206,117.93656
0.5138821460654831,119.37924
0.5197468096357604,120.80353
0.5256114732060375,122.208176
0.5314761367763148,123.5928
0.5373408003465919,124.95789
0.5432054639168692,126.30466
0.5490701274871465,127.63466
0.5549347910574236,128.94998
0.5607994546277009,130.25302
0.566664118197978,131.5463
0.5725287817682553,132.8326
0.5783934453385324,134.11461
0.5842581089088097,135.39517
0.5901227724790868,136.67705
0.5959874360493641,137.96286
0.6018520996196414,139.25523
0.6077167631899185,140.5565
0.6135814267601958,141.86897
0.6194460903304729,143.1947
0.6253107539007502,144.53555
0.6311754174710273,145.89317
0.6370400810413046,147.2691
0.6429047446115818,148.66463
0.648769408181859,150.0807
0.6546340717521363,151.51839
0.6604987353224134,152.97823
0.6663633988926907,154.4608
0.6722280624629678,155.96646
0.6780927260332451,157.49536
0.6839573896035223,159.04759
0.6898220531737995,160.62303
0.6956867167440767,162.2215
0.7015513803143539,163.84262
0.7074160438846312,165.48601
0.7132807074549083,167.15115
0.7191453710251856,168.83739
0.7250100345954628,170.54416
0.73087469816574,172.27066
0.7367393617360172,174.01616
0.7426040253062944,175.77982
0.7484686888765716,177.56085
0.7543333524468488,179.35828
0.7601980160171261,181.1713
0.7660626795874033,182.99898
0.7719273431576805,184.84032
0.7777920067279577,186.69446
0.7836566702982349,188.56047
0.7895213338685121,190.43741
0.7953859974387893,192.32426
0.8012506610090665,194.2202
0.8071153245793438,196.12425
0.812979988149621,198.0355
0.8188446517198982,199.95306
0.8247093152901754,201.876
0.8305739788604526,203.80342
0.8364386424307299,205.73448
0.842303306001007,207.66826
0.8481679695712843,209.60388
0.8540326331415614,211.54056
0.8598972967118387,213.47737
0.8657619602821159,215.41348
0.8716266238523931,217.34811
0.8774912874226704,219.28043
0.8833559509929475,221.2095
0.8892206145632248,223.13461
0.8950852781335019,225.05489
0.9009499417037792,226.96956
0.9068146052740563,228.87776
0.9126792688443336,230.77873
0.9185439324146109,232.67165
0.924408595984888,234.55566
0.9302732595551653,236.43008
0.9361379231254424,238.29395
0.9420025866957197,240.1466
0.9478672502659968,241.98717
0.9537319138362741,243.81482
0.9595965774065512,245.62885
0.9654612409768285,247.42833
0.9713259045471058,249.21259
0.9771905681173829,250.98082
0.9830552316876602,252.73216
0.9889198952579373,254.46596
0.9947845588282146,256.18134
1.0006492223984917,257.8776
1.006513885968769,259.55402
1.0123785495390463,261.2098
1.0182432131093233,262.84427
1.0241078766796006,264.45676
1.0299725402498778,266.0465
1.035837203820155,267.61288
1.0417018673904324,269.15527
1.0475665309607094,270.6731
1.0534311945309867,272.1657
1.059295858101264,273.63257
1.0651605216715412,275.07318
1.0710251852418182,276.48703
1.0768898488120955,277.87366
1.0827545123823727,279.23264
1.08861917595265,280.5636
1.0944838395229273,281.86624
1.1003485030932043,283.14026
1.1062131666634816,284.38528
1.1120778302337588,285.6012
1.117942493804036,286.7878
1.1238071573743131,287.94498
1.1296718209445904,289.07257
1.1355364845148677,290.17062
1.141401148085145,291.2391
1.1472658116554222,292.27808
1.1531304752256992,293.2875
1.1589951387959765,294.26764
1.1648598023662537,295.21866
1.170724465936531,296.1407
1.176589129506808,297.03403
1.1824537930770853,297.89896
1.1883184566473626,298.73575
1.1941831202176398,299.54477
1.200047783787917,300.32648
1.2059124473581941,301.08115
1.2117771109284714,301.8094
1.2176417744987487,302.51154
1.223506438069026,303.18814
1.229371101639303,303.83972
1.2352357652095802,304.4668
1.2411004287798575,305.06998
1.2469650923501348,305.64972
1.252829755920412,306.2067
1.258694419490689,306.74158
1.2645590830609663,307.2548
1.2704237466312436,307.74707
1.2762884102015208,308.219
1.2821530737717979,308.67123
1.2880177373420751,309.1044
1.2938824009123524,309.5191
1.2997470644826297,309.91605
1.305611728052907,310.29572
1.311476391623184,310.6589
1.3173410551934612,311.00613
1.3232057187637385,311.33804
1.3290703823340158,311.65527
1.3349350459042928,311.95837
1.34079970947457,312.248
1.3466643730448473,312.52466
1.3525290366151246,312.78903
1.3583937001854018,313.0415
1.3642583637556789,313.28284
1.3701230273259561,313.5134
1.3759876908962334,313.73386
1.3818523544665107,313.9446
1.3877170180367877,314.14615
1.393581681607065,314.33908
1.3994463451773422,314.52377
1.4053110087476195,314.70065
1.4111756723178968,314.8703
1.4170403358881738,315.033
1.422904999458451,315.18918
1.4287696630287283,315.33932
1.4346343265990056,315.4837
1.4404989901692826,315.62277
1.4463636537395599,315.75687
1.4522283173098371,315.8863
1.4580929808801144,316.01135
1.4639576444503917,316.13245
1.4698223080206687,316.2498
1.475686971590946,316.36365
1.4815516351612232,316.4744
1.4874162987315005,316.58224
1.4932809623017775,316.68738
1.4991456258720548,316.7901
