0.0036564154513656,28.863861
0.009521079021642813,29.048752
0.015385742591920024,29.252533
0.021250406162197238,29.47663
0.02711506973247445,29.722488
0.03297973330275166,29.99166
0.038844396873028875,30.28575
0.04470906044330609,30.606361
0.0505737240135833,30.9552
0.056438387583860515,31.33393
0.06230305115413773,31.744387
0.06816771472441494,32.188293
0.07403237829469214,32.667522
0.07989704186496936,33.183956
0.08576170543524657,33.739487
0.09162636900552379,34.336044
0.097491032575801,34.97556
0.1033556961460782,35.659973
0.10922035971635542,36.39126
0.11508502328663263,37.171387
0.12094968685690985,38.002205
0.12681435042718706,38.885628
0.1326790139974643,39.82354
0.1385436775677415,40.81761
0.1444083411380187,41.869576
0.1502730047082959,42.980927
0.15613766827857314,44.153
0.16200233184885035,45.38703
0.16786699541912756,46.683914
0.17373165898940476,48.04431
0.179596322559682,49.468536
0.1854609861299592,50.956512
0.1913256497002364,52.50762
0.19719031327051362,54.120735
0.20305497684079082,55.794067
0.20891964041106806,57.525078
0.21478430398134526,59.310326
0.22064896755162247,61.145508
0.22651363112189968,63.025124
0.2323782946921769,64.94251
0.23824295826245412,66.88955
0.24410762183273133,68.85678
0.24997228540300853,70.83305
0.25583694897328574,72.80558
0.26170161254356294,74.75977
0.26756627611384015,76.67938
0.27343093968411736,78.54632
0.27929560325439456,80.34101
0.28516026682467177,82.0424
0.291024930394949,83.62861
0.2968895939652262,85.077126
0.30275425753550345,86.36569
0.30861892110578065,87.47305
0.31448358467605786,88.379776
0.32034824824633507,89.06969
0.32621291181661227,89.53076
0.3320775753868895,89.756546
0.3379422389571667,89.74711
0.3438069025274439,89.51006
0.3496715660977211,89.06105
0.35553622966799836,88.42403
0.36140089323827557,87.63079
0.3672655568085528,86.72004
0.37313022037883,85.73597
0.3789948839491072,84.72633
0.3848595475193844,83.740074
0.3907242110896616,82.82503
0.3965888746599388,82.02565
0.402453538230216,81.3809
0.4083182018004933,80.92268
0.4141828653707705,80.67507
0.4200475289410477,80.65329
0.4259121925113249,80.864494
0.4317768560816021,81.30781
0.4376415196518793,81.97541
0.4435061832221565,82.85386
0.4493708467924337,83.92513
0.4552355103627109,85.16802
0.4611001739329882,86.559364
0.4669648375032654,88.075165
0.4728295010735426,89.69129
0.4786941646438198,91.38467
0.484558828214097,93.1334
0.4904234917843742,94.91743
0.49628815535465143,96.71875
0.5021528189249287,98.52159
0.508017482495206,100.312454
0.5138821460654831,102.079994
0.5197468096357604,103.815094
0.5256114732060375,105.51061
0.5314761367763148,107.16129
0.5373408003465919,108.76354
0.5432054639168692,110.3153
0.5490701274871465,111.81585
0.5549347910574236,113.26554
0.5607994546277009,114.6658
0.566664118197978,116.01881
0.5725287817682553,117.327385
0.5783934453385324,118.594894
0.5842581089088097,119.82515
0.5901227724790868,121.022156
0.5959874360493641,122.190155
0.6018520996196414,123.333466
0.6077167631899185,124.45644
0.6135814267601958,125.56337
0.6194460903304729,126.658455
0.6253107539007502,127.74573
0.6311754174710273,128.82903
0.6370400810413046,129.91205
0.6429047446115818,130.99817
0.648769408181859,132.09056
0.6546340717521363,133.19214
0.6604987353224134,134.30553
0.6663633988926907,135.4331
0.6722280624629678,136.577
0.6780927260332451,137.73904
0.6839573896035223,138.92084
0.6898220531737995,140.12376
0.6956867167440767,141.34892
0.7015513803143539,142.59734
0.7074160438846312,143.86966
0.7132807074549083,145.1664
0.7191453710251856,146.48798
0.7250100345954628,147.8346
0.73087469816574,149.20627
0.7367393617360172,150.60297
0.7426040253062944,152.02446
0.7484686888765716,153.47049
0.7543333524468488,154.94061
0.7601980160171261,156.43437
0.7660626795874033,157.95116
0.7719273431576805,159.4903
0.7777920067279577,161.05118
0.7836566702982349,162.63295
0.7895213338685121,164.23485
0.7953859974387893,165.85593
0.8012506610090665,167.49538
0.8071153245793438,169.15225
0.812979988149621,170.82549
0.8188446517198982,172.51419
0.8247093152901754,174.21724
0.8305739788604526,175.93367
0.8364386424307299,177.66234
0.842303306001007,179.40215
0.8481679695712843,181.15202
0.8540326331415614,182.91087
0.8598972967118387,184.67749
0.8657619602821159,186.4508
0.8716266238523931,188.22964
0.8774912874226704,190.01283
0.8833559509929475,191.79933
0.8892206145632248,193.58788
0.8950852781335019,195.37735
0.9009499417037792,197.16669
0.9068146052740563,198.9547
0.9126792688443336,200.7403
0.9185439324146109,202.52245
0.924408595984888,204.3
0.9302732595551653,206.07202
0.9361379231254424,207.8374
0.9420025866957197,209.59523
0.9478672502659968,211.34453
0.9537319138362741,213.0844
0.9595965774065512,214.81392
0.9654612409768285,216.53233
0.9713259045471058,218.23877
0.9771905681173829,219.93254
0.9830552316876602,221.61296
0.9889198952579373,223.27925
