0.0036564154513656,18.25861
0.009521079021642813,18.711027
0.015385742591920024,19.188923
0.021250406162197238,19.694542
0.02711506973247445,20.229984
0.03297973330275166,20.797607
0.038844396873028875,21.399775
0.04470906044330609,22.039124
0.0505737240135833,22.718239
0.056438387583860515,23.439945
0.06230305115413773,24.207142
0.06816771472441494,25.02285
0.07403237829469214,25.890291
0.07989704186496936,26.812614
0.08576170543524657,27.793278
0.09162636900552379,28.83582
0.097491032575801,29.943808
0.1033556961460782,31.120987
0.10922035971635542,32.371124
0.11508502328663263,33.698128
0.12094968685690985,35.105904
0.12681435042718706,36.598454
0.1326790139974643,38.179695
0.1385436775677415,39.853607
0.1444083411380187,41.623947
0.1502730047082959,43.494537
0.15613766827857314,45.46878
0.16200233184885035,47.54995
0.16786699541912756,49.740852
0.17373165898940476,52.043823
0.179596322559682,54.460648
0.1854609861299592,56.99218
0.1913256497002364,59.638397
0.19719031327051362,62.39808
0.20305497684079082,65.26857
0.20891964041106806,68.24543
0.21478430398134526,71.32241
0.22064896755162247,74.490685
0.22651363112189968,77.73888
0.2323782946921769,81.05235
0.23824295826245412,84.413124
0.24410762183273133,87.79919
0.24997228540300853,91.18442
0.25583694897328574,94.53816
0.26170161254356294,97.8251
0.26756627611384015,101.00543
0.27343093968411736,104.03493
0.27929560325439456,106.86592
0.28516026682467177,109.448105
0.291024930394949,111.73016
0.2968895939652262,113.66191
0.30275425753550345,115.1968
0.30861892110578065,116.2951
0.31448358467605786,116.926956
0.32034824824633507,117.075966
0.32621291181661227,116.74191
0.3320775753868895,115.94293
0.3379422389571667,114.71645
0.3438069025274439,113.1186
0.3496715660977211,111.221794
0.35553622966799836,109.11121
0.36140089323827557,106.879265
0.3672655568085528,104.62037
0.37313022037883,102.42502
0.3789948839491072,100.37463
0.3848595475193844,98.53773
0.3907242110896616,96.967575
0.3965888746599388,95.70101
0.402453538230216,94.75897
0.4083182018004933,94.14788
0.4141828653707705,93.86178
0.4200475289410477,93.88486
0.4259121925113249,94.19401
0.4317768560816021,94.7613
0.4376415196518793,95.556
0.4435061832221565,96.54642
0.4493708467924337,97.701324
0.4552355103627109,98.99078
0.4611001739329882,100.38708
0.4669648375032654,101.86502
0.4728295010735426,103.4022
0.4786941646438198,104.97911
0.484558828214097,106.579
0.4904234917843742,108.18788
0.49628815535465143,109.79418
0.5021528189249287,111.38872
0.508017482495206,112.9643
0.5138821460654831,114.51565
0.5197468096357604,116.03906
0.5256114732060375,117.53229
0.5314761367763148,118.994255
0.5373408003465919,120.4249
0.5432054639168692,121.825066
0.5490701274871465,123.1963
0.5549347910574236,124.5406
0.5607994546277009,125.86063
0.566664118197978,127.15912
0.5725287817682553,128.43924
0.5783934453385324,129.70415
0.5842581089088097,130.95726
0.5901227724790868,132.20183
0.5959874360493641,133.44121
0.6018520996196414,134.67856
0.6077167631899185,135.91692
0.6135814267601958,137.15924
0.6194460903304729,138.40823
0.6253107539007502,139.66647
0.6311754174710273,140.93626
0.6370400810413046,142.21974
0.6429047446115818,143.51875
0.648769408181859,144.835
0.6546340717521363,146.16997
0.6604987353224134,147.52484
0.6663633988926907,148.9007
0.6722280624629678,150.29836
0.6780927260332451,151.71844
0.6839573896035223,153.16147
0.6898220531737995,154.62772
0.6956867167440767,156.11736
0.7015513803143539,157.63042
0.7074160438846312,159.16681
0.7132807074549083,160.72627
0.7191453710251856,162.30849
0.7250100345954628,163.91306
0.73087469816574,165.53949
0.7367393617360172,167.18716
0.7426040253062944,168.85551
0.7484686888765716,170.54382
0.7543333524468488,172.25137
0.7601980160171261,173.97739
0.7660626795874033,175.72105
0.7719273431576805,177.48157
0.7777920067279577,179.25806
0.7836566702982349,181.04967
0.7895213338685121,182.85556
0.7953859974387893,184.67479
0.8012506610090665,186.50645
0.8071153245793438,188.34967
0.812979988149621,190.20355
0.8188446517198982,192.06714
0.8247093152901754,193.93958
0.8305739788604526,195.8199
0.8364386424307299,197.70718
0.842303306001007,199.60052
0.8481679695712843,201.49901
0.8540326331415614,203.4017
0.8598972967118387,205.30774
0.8657619602821159,207.21611
0.8716266238523931,209.12592
0.8774912874226704,211.03618
0.8833559509929475,212.94608
0.8892206145632248,214.85457
0.8950852781335019,216.76071
0.9009499417037792,218.6636
0.9068146052740563,220.56229
0.9126792688443336,222.45576
0.9185439324146109,224.34312
0.924408595984888,226.22336
0.9302732595551653,228.09557
