0.0036564154513656,14.034528
0.009521079021642813,14.673867
0.015385742591920024,15.344848
0.021250406162197238,16.049953
0.02711506973247445,16.791752
0.03297973330275166,17.573063
0.038844396873028875,18.396797
0.04470906044330609,19.265987
0.0505737240135833,20.183865
0.056438387583860515,21.15379
0.06230305115413773,22.179287
0.06816771472441494,23.26409
0.07403237829469214,24.411959
0.07989704186496936,25.62702
0.08576170543524657,26.91332
0.09162636900552379,28.275324
0.097491032575801,29.717333
0.1033556961460782,31.243942
0.10922035971635542,32.85997
0.11508502328663263,34.570076
0.12094968685690985,36.379135
0.12681435042718706,38.291992
0.1326790139974643,40.313545
0.1385436775677415,42.448555
0.1444083411380187,44.7016
0.1502730047082959,47.07708
0.15613766827857314,49.579185
0.16200233184885035,52.211403
0.16786699541912756,54.97682
0.17373165898940476,57.877754
0.179596322559682,60.915512
0.1854609861299592,64.09018
0.1913256497002364,67.40042
0.19719031327051362,70.84316
0.20305497684079082,74.41313
0.20891964041106806,78.102585
0.21478430398134526,81.900764
0.22064896755162247,85.79351
0.22651363112189968,89.7627
0.2323782946921769,93.785835
0.23824295826245412,97.83544
0.24410762183273133,101.8786
0.24997228540300853,105.87681
0.25583694897328574,109.78557
0.26170161254356294,113.55464
0.26756627611384015,117.12841
0.27343093968411736,120.44679
0.27929560325439456,123.44664
0.28516026682467177,126.06392
0.291024930394949,128.23651
0.2968895939652262,129.90758
0.30275425753550345,131.02977
0.30861892110578065,131.5693
0.31448358467605786,131.51035
0.32034824824633507,130.85818
0.32621291181661227,129.64182
0.3320775753868895,127.91412
0.3379422389571667,125.750534
0.3438069025274439,123.24513
0.3496715660977211,120.50478
0.35553622966799836,117.64285
0.36140089323827557,114.771126
0.3672655568085528,111.993805
0.37313022037883,109.40141
0.3789948839491072,107.06722
0.3848595475193844,105.04531
0.3907242110896616,103.370514
0.3965888746599388,102.05961
0.402453538230216,101.114006
0.4083182018004933,100.52232
0.4141828653707705,100.26357
0.4200475289410477,100.31032
0.4259121925113249,100.63094
0.4317768560816021,101.19205
0.4376415196518793,101.96004
0.4435061832221565,102.90249
0.4493708467924337,103.98889
0.4552355103627109,105.191444
0.4611001739329882,106.48504
0.4669648375032654,107.84761
0.4728295010735426,109.26012
0.4786941646438198,110.70628
0.484558828214097,112.17255
0.4904234917843742,113.64778
0.49628815535465143,115.12301
0.5021528189249287,116.591354
0.508017482495206,118.04755
0.5138821460654831,119.487946
0.5197468096357604,120.910164
0.5256114732060375,122.31292
0.5314761367763148,123.69599
0.5373408003465919,125.05979
0.5432054639168692,126.4055
0.5490701274871465,127.73476
0.5549347910574236,129.04959
0.5607994546277009,130.3524
0.566664118197978,131.64569
0.5725287817682553,132.93222
0.5783934453385324,134.21472
0.5842581089088097,135.49599
0.5901227724790868,136.77875
0.5959874360493641,138.06567
0.6018520996196414,139.35928
0.6077167631899185,140.662
0.6135814267601958,141.97603
0.6194460903304729,143.30342
0.6253107539007502,144.6461
0.6311754174710273,146.00568
0.6370400810413046,147.3836
0.6429047446115818,148.78119
0.648769408181859,150.19943
0.6546340717521363,151.63927
0.6604987353224134,153.10136
0.6663633988926907,154.58617
0.6722280624629678,156.0941
0.6780927260332451,157.6253
0.6839573896035223,159.1798
0.6898220531737995,160.75748
0.6956867167440767,162.35818
0.7015513803143539,163.98154
0.7074160438846312,165.62712
0.7132807074549083,167.2944
0.7191453710251856,168.98276
0.7250100345954628,170.69156
0.73087469816574,172.42007
0.7367393617360172,174.16751
0.7426040253062944,175.93307
0.7484686888765716,177.71587
0.7543333524468488,179.51509
0.7601980160171261,181.32979
0.7660626795874033,183.15906
0.7719273431576805,185.00195
0.7777920067279577,186.85757
0.7836566702982349,188.72495
0.7895213338685121,190.60316
0.7953859974387893,192.49129
0.8012506610090665,194.3884
0.8071153245793438,196.29347
0.812979988149621,198.20573
0.8188446517198982,200.12418
0.8247093152901754,202.04796
0.8305739788604526,203.97615
0.8364386424307299,205.90784
0.842303306001007,207.84224
0.8481679695712843,209.7784
0.8540326331415614,211.71553
0.8598972967118387,213.65268
0.8657619602821159,215.58917
0.8716266238523931,217.52402
0.8774912874226704,219.45645
0.8833559509929475,221.38567
0.8892206145632248,223.3108
0.8950852781335019,225.23111
0.9009499417037792,227.1457
0.9068146052740563,229.05379
0.9126792688443336,230.95462
0.9185439324146109,232.84732
0.924408595984888,234.73111
0.9302732595551653,236.60522
