0.0036564154513656,14.086336
0.009521079021642813,14.722852
0.015385742591920024,15.390921
0.021250406162197238,16.09299
0.02711506973247445,16.831661
0.03297973330275166,17.609741
0.038844396873028875,18.43011
0.04470906044330609,19.29581
0.0505737240135833,20.210068
0.056438387583860515,21.176193
0.06230305115413773,22.19778
0.06816771472441494,23.278435
0.07403237829469214,24.422096
0.07989704186496936,25.632668
0.08576170543524657,26.914347
0.09162636900552379,28.271425
0.097491032575801,29.708376
0.1033556961460782,31.229721
0.10922035971635542,32.840137
0.11508502328663263,34.54444
0.12094968685690985,36.34742
0.12681435042718706,38.253983
0.1326790139974643,40.26893
0.1385436775677415,42.396996
0.1444083411380187,44.642815
0.1502730047082959,47.010834
0.15613766827857314,49.50505
0.16200233184885035,52.129158
0.16786699541912756,54.88613
0.17373165898940476,57.77832
0.179596322559682,60.807037
0.1854609861299592,63.972404
0.1913256497002364,67.27313
0.19719031327051362,70.70615
0.20305497684079082,74.26629
0.20891964041106806,77.94576
0.21478430398134526,81.73402
0.22064896755162247,85.61691
0.22651363112189968,89.576485
0.2323782946921769,93.590324
0.23824295826245412,97.63112
0.24410762183273133,101.66617
0.24997228540300853,105.65707
0.25583694897328574,109.55962
0.26170161254356294,113.32375
0.26756627611384015,116.89407
0.27343093968411736,120.210686
0.27929560325439456,123.21071
0.28516026682467177,125.83022
0.291024930394949,128.00714
0.2968895939652262,129.68466
0.30275425753550345,130.81537
0.30861892110578065,131.36528
0.31448358467605786,131.3182
0.32034824824633507,130.67911
0.32621291181661227,129.47638
0.3320775753868895,127.76252
0.3379422389571667,125.61227
0.3438069025274439,123.11919
0.3496715660977211,120.3899
0.35553622966799836,117.537224
0.36140089323827557,114.67314
0.3672655568085528,111.90157
0.37313022037883,109.31329
0.3789948839491072,106.981766
0.3848595475193844,104.961395
0.3907242110896616,103.2872
0.3965888746599388,101.97636
0.402453538230216,101.03049
0.4083182018004933,100.43836
0.4141828653707705,100.17926
0.4200475289410477,100.22582
0.4259121925113249,100.546455
0.4317768560816021,101.10788
0.4376415196518793,101.87648
0.4435061832221565,102.81979
0.4493708467924337,103.90736
0.4552355103627109,105.11121
0.4611001739329882,106.40636
0.4669648375032654,107.77053
0.4728295010735426,109.18478
0.4786941646438198,110.632744
0.484558828214097,112.10078
0.4904234917843742,113.57776
0.49628815535465143,115.054665
0.5021528189249287,116.52461
0.508017482495206,117.98227
0.5138821460654831,119.424034
0.5197468096357604,120.84747
0.5256114732060375,122.25131
0.5314761367763148,123.635284
0.5373408003465919,124.99989
0.5432054639168692,126.34619
0.5490701274871465,127.67587
0.5549347910574236,128.99101
0.5607994546277009,130.29395
0.566664118197978,131.58727
0.5725287817682553,132.87363
0.5783934453385324,134.15584
0.5842581089088097,135.4367
0.5901227724790868,136.71893
0.5959874360493641,138.00522
0.6018520996196414,139.2981
0.6077167631899185,140.59995
0.6135814267601958,141.91306
0.6194460903304729,143.23949
0.6253107539007502,144.58109
0.6311754174710273,145.93953
0.6370400810413046,147.31628
0.6429047446115818,148.71263
0.648769408181859,150.12964
0.6546340717521363,151.56816
0.6604987353224134,153.02895
0.6663633988926907,154.51245
0.6722280624629678,156.01904
0.6780927260332451,157.54889
0.6839573896035223,159.10207
0.6898220531737995,160.67845
0.6956867167440767,162.27783
0.7015513803143539,163.89986
0.7074160438846312,165.54414
0.7132807074549083,167.21016
0.7191453710251856,168.89731
0.7250100345954628,170.60489
0.73087469816574,172.3322
0.7367393617360172,174.07854
0.7426040253062944,175.84297
0.7484686888765716,177.62471
0.7543333524468488,179.42294
0.7601980160171261,181.23665
0.7660626795874033,183.06491
0.7719273431576805,184.90694
0.7777920067279577,186.76169
0.7836566702982349,188.62827
0.7895213338685121,190.50572
0.7953859974387893,192.39313
0.8012506610090665,194.2895
0.8071153245793438,196.194
0.812979988149621,198.1057
0.8188446517198982,200.0236
0.8247093152901754,201.94691
0.8305739788604526,203.87462
0.8364386424307299,205.80595
0.842303306001007,207.73994
0.8481679695712843,209.67587
0.8540326331415614,211.61269
0.8598972967118387,213.54965
0.8657619602821159,215.48595
0.8716266238523931,217.42067
0.8774912874226704,219.35301
0.8833559509929475,221.28212
0.8892206145632248,223.20724
0.8950852781335019,225.12755
0.9009499417037792,227.04219
0.9068146052740563,228.95036
0.9126792688443336,230.85124
0.9185439324146109,232.74414
0.924408595984888,234.62804
0.9302732595551653,236.5023
0.9361379231254424,238.36609
0.9420025866957197,240.21857
0.9478672502659968,242.05894
0.9537319138362741,243.88647
0.9595965774065512,245.70032
0.9654612409768285,247.49966
0.9713259045471058,249.28378
0.9771905681173829,251.05177
0.9830552316876602,252.80298
0.9889198952579373,254.53656
0.9947845588282146,256.25183
1.0006492223984917,257.94794
1.006513885968769,259.62415
1.0123785495390463,261.2798
1.0182432131093233,262.91412
1.0241078766796006,264.52643
1.0299725402498778,266.11603
1.035837203820155,267.68228
1.0417018673904324,269.22458
1.0475665309607094,270.74225
1.0534311945309867,272.2348
1.059295858101264,273.70157
1.0651605216715412,275.1421
1.0710251852418182,276.55588
1.0768898488120955,277.94244
1.0827545123823727,279.30136
1.08861917595265,280.63235
1.0944838395229273,281.93494
1.1003485030932043,283.2089
1.1062131666634816,284.45392
1.1120778302337588,285.6698
1.117942493804036,286.85635
1.1238071573743131,288.01352
1.1296718209445904,289.14114
1.1355364845148677,290.23914
1.141401148085145,291.3076
1.1472658116554222,292.34647
1.1531304752256992,293.35593
1.1589951387959765,294.336
1.1648598023662537,295.28693
1.170724465936531,296.20886
1.176589129506808,297.1021
1.1824537930770853,297.9669
1.1883184566473626,298.80356
1.1941831202176398,299.61243
1.200047783787917,300.3939
1.2059124473581941,301.1484
1.2117771109284714,301.8764
1.2176417744987487,302.57828
1.223506438069026,303.25458
1.229371101639303,303.90582
1.2352357652095802,304.53256
1.2411004287798575,305.1353
1.2469650923501348,305.71466
1.252829755920412,306.27124
1.258694419490689,306.80554
1.2645590830609663,307.3183
1.2704237466312436,307.80997
1.2762884102015208,308.2813
1.2821530737717979,308.7329
1.2880177373420751,309.1654
1.2938824009123524,309.5794
1.2997470644826297,309.97556
1.305611728052907,310.35455
1.311476391623184,310.7169
1.3173410551934612,311.06326
1.3232057187637385,311.39435
1.3290703823340158,311.71063
1.3349350459042928,312.0128
1.34079970947457,312.30142
1.3466643730448473,312.5771
1.3525290366151246,312.84036
1.3583937001854018,313.0919
1.3642583637556789,313.33206
1.3701230273259561,313.56155
1.3759876908962334,313.78085
1.3818523544665107,313.99042
