0.0036564154513656,36.22665
0.009521079021642813,36.31359
0.015385742591920024,36.417328
0.021250406162197238,36.538956
0.02711506973247445,36.67948
0.03297973330275166,36.83996
0.038844396873028875,37.021446
0.04470906044330609,37.225014
0.0505737240135833,37.45176
0.056438387583860515,37.70276
0.06230305115413773,37.97904
0.06816771472441494,38.281776
0.07403237829469214,38.611946
0.07989704186496936,38.970604
0.08576170543524657,39.35878
0.09162636900552379,39.777504
0.097491032575801,40.227737
0.1033556961460782,40.710457
0.10922035971635542,41.226463
0.11508502328663263,41.776672
0.12094968685690985,42.36183
0.12681435042718706,42.98265
0.1326790139974643,43.639717
0.1385436775677415,44.333626
0.1444083411380187,45.06466
0.1502730047082959,45.833206
0.15613766827857314,46.639282
0.16200233184885035,47.482956
0.16786699541912756,48.363945
0.17373165898940476,49.28179
0.179596322559682,50.235832
0.1854609861299592,51.22516
0.1913256497002364,52.248466
0.19719031327051362,53.304237
0.20305497684079082,54.390556
0.20891964041106806,55.505142
0.21478430398134526,56.645218
0.22064896755162247,57.807648
0.22651363112189968,58.988693
0.2323782946921769,60.184227
0.23824295826245412,61.389465
0.24410762183273133,62.59912
0.24997228540300853,63.80725
0.25583694897328574,65.007416
0.26170161254356294,66.19253
0.26756627611384015,67.35503
0.27343093968411736,68.486755
0.27929560325439456,69.57929
0.28516026682467177,70.62376
0.291024930394949,71.61117
0.2968895939652262,72.53264
0.30275425753550345,73.3793
0.30861892110578065,74.14304
0.31448358467605786,74.81638
0.32034824824633507,75.39299
0.32621291181661227,75.86802
0.3320775753868895,76.2386
0.3379422389571667,76.50392
0.3438069025274439,76.66579
0.3496715660977211,76.72894
0.35553622966799836,76.7011
0.36140089323827557,76.593094
0.3672655568085528,76.418915
0.37313022037883,76.19545
0.3789948839491072,75.94206
0.3848595475193844,75.68014
0.3907242110896616,75.4325
0.3965888746599388,75.2224
0.402453538230216,75.072876
0.4083182018004933,75.00573
0.4141828653707705,75.040825
0.4200475289410477,75.19519
0.4259121925113249,75.48254
0.4317768560816021,75.91275
0.4376415196518793,76.491585
0.4435061832221565,77.22073
0.4493708467924337,78.09794
0.4552355103627109,79.117256
0.4611001739329882,80.269585
0.4669648375032654,81.54312
0.4728295010735426,82.92397
0.4786941646438198,84.39688
0.484558828214097,85.945625
0.4904234917843742,87.55379
0.49628815535465143,89.20517
0.5021528189249287,90.884125
0.508017482495206,92.57616
0.5138821460654831,94.26792
0.5197468096357604,95.94755
0.5256114732060375,97.60479
0.5314761367763148,99.23105
0.5373408003465919,100.819336
0.5432054639168692,102.36426
0.5490701274871465,103.862
0.5549347910574236,105.31013
0.5607994546277009,106.70756
0.566664118197978,108.0543
0.5725287817682553,109.3514
0.5783934453385324,110.60087
0.5842581089088097,111.8054
0.5901227724790868,112.96823
0.5959874360493641,114.093185
0.6018520996196414,115.18434
0.6077167631899185,116.246056
0.6135814267601958,117.28287
0.6194460903304729,118.29926
0.6253107539007502,119.29984
0.6311754174710273,120.289
0.6370400810413046,121.27107
0.6429047446115818,122.25009
0.648769408181859,123.23003
0.6546340717521363,124.21442
0.6604987353224134,125.20668
0.6663633988926907,126.20981
0.6722280624629678,127.22657
0.6780927260332451,128.25946
0.6839573896035223,129.31067
0.6898220531737995,130.38199
0.6956867167440767,131.4751
0.7015513803143539,132.5913
0.7074160438846312,133.73161
0.7132807074549083,134.89697
0.7191453710251856,136.0879
0.7250100345954628,137.30484
0.73087469816574,138.54796
0.7367393617360172,139.81734
0.7426040253062944,141.11281
0.7484686888765716,142.43414
0.7543333524468488,143.78088
0.7601980160171261,145.15253
0.7660626795874033,146.54846
0.7719273431576805,147.96794
0.7777920067279577,149.41019
0.7836566702982349,150.87427
0.7895213338685121,152.35931
0.7953859974387893,153.86435
0.8012506610090665,155.3883
0.8071153245793438,156.93016
0.812979988149621,158.48877
0.8188446517198982,160.06305
0.8247093152901754,161.65187
0.8305739788604526,163.2541
0.8364386424307299,164.86855
0.842303306001007,166.49416
0.8481679695712843,168.12965
0.8540326331415614,169.77405
0.8598972967118387,171.42613
0.8657619602821159,173.08485
0.8716266238523931,174.74911
0.8774912874226704,176.41782
0.8833559509929475,178.09003
0.8892206145632248,179.76463
0.8950852781335019,181.44077
0.9009499417037792,183.11742
0.9068146052740563,184.79372
0.9126792688443336,186.46883
0.9185439324146109,188.14195
0.924408595984888,189.81223
0.9302732595551653,191.47894
0.9361379231254424,193.14145
0.9420025866957197,194.79904
0.9478672502659968,196.45117
0.9537319138362741,198.0972
0.9595965774065512,199.73662
0.9654612409768285,201.36897
0.9713259045471058,202.99379
0.9771905681173829,204.61069
0.9830552316876602,206.21928
0.9889198952579373,207.81923
0.9947845588282146,209.41026
1.0006492223984917,210.99211
1.006513885968769,212.56454
1.0123785495390463,214.12737
1.0182432131093233,215.68045
1.0241078766796006,217.22359
1.0299725402498778,218.75673
1.035837203820155,220.27974
1.0417018673904324,221.79257
1.0475665309607094,223.2952
1.0534311945309867,224.78754
1.059295858101264,226.26962
1.0651605216715412,227.74142
1.0710251852418182,229.20299
1.0768898488120955,230.65431
1.0827545123823727,232.09544
1.08861917595265,233.52646
1.0944838395229273,234.94739
1.1003485030932043,236.35823
1.1062131666634816,237.75919
1.1120778302337588,239.15016
1.117942493804036,240.53134
1.1238071573743131,241.90274
1.1296718209445904,243.26448
1.1355364845148677,244.61655
1.141401148085145,245.95914
1.1472658116554222,247.29222
1.1531304752256992,248.61594
1.1589951387959765,249.9303
1.1648598023662537,251.2354
1.170724465936531,252.53127
1.176589129506808,253.81796
1.1824537930770853,255.09564
1.1883184566473626,256.3642
1.1941831202176398,257.62378
1.200047783787917,258.8744
1.2059124473581941,260.11612
1.2117771109284714,261.34897
1.2176417744987487,262.57294
1.223506438069026,263.78812
1.229371101639303,264.99445
1.2352357652095802,266.19205
1.2411004287798575,267.38086
1.2469650923501348,268.56085
1.252829755920412,269.7322
1.258694419490689,270.89478
1.2645590830609663,272.0486
1.2704237466312436,273.19366
1.2762884102015208,274.33008
1.2821530737717979,275.4577
1.2880177373420751,276.57654
1.2938824009123524,277.6867
1.2997470644826297,278.78802
1.305611728052907,279.88065
1.311476391623184,280.96442
1.3173410551934612,282.03946
1.3232057187637385,283.1056
1.3290703823340158,284.16296
1.3349350459042928,285.21146
1.34079970947457,286.2511
1.3466643730448473,287.28186
1.3525290366151246,288.30374
1.3583937001854018,289.31677
1.3642583637556789,290.3208
1.3701230273259561,291.31595
1.3759876908962334,292.30215
1.3818523544665107,293.27933
1.3877170180367877,294.24762
1.393581681607065,295.20697
1.3994463451773422,296.1573
1.4053110087476195,297.09863
1.4111756723178968,298.03104
1.4170403358881738,298.9544
1.422904999458451,299.8688
1.4287696630287283,300.77417
1.4346343265990056,301.6706
1.4404989901692826,302.55804
1.4463636537395599,303.43652
1.4522283173098371,304.306
1.4580929808801144,305.16653
1.4639576444503917,306.01816
1.4698223080206687,306.86078
1.475686971590946,307.6946
1.4815516351612232,308.5195
1.4874162987315005,309.33548
1.4932809623017775,310.14264
1.4991456258720548,310.941
