0.5725287817682553,140.73682
0.5783934453385324,142.69746
0.5842581089088097,144.56357
0.5901227724790868,146.33519
0.5959874360493641,148.0159
0.6018520996196414,149.61227
0.6077167631899185,151.1327
0.6135814267601958,152.58725
0.6194460903304729,153.98668
0.6253107539007502,155.3423
0.6311754174710273,156.66524
0.6370400810413046,157.96646
0.6429047446115818,159.25597
0.648769408181859,160.5432
0.6546340717521363,161.83664
0.6604987353224134,163.14377
0.6663633988926907,164.471
0.6722280624629678,165.82384
0.6780927260332451,167.20673
0.6839573896035223,168.62326
0.6898220531737995,170.0762
0.6956867167440767,171.56734
0.7015513803143539,173.09805
0.7074160438846312,174.66882
0.7132807074549083,176.27975
0.7191453710251856,177.93031
0.7250100345954628,179.61969
0.73087469816574,181.34665
0.7367393617360172,183.10971
0.7426040253062944,184.90701
0.7484686888765716,186.7367
0.7543333524468488,188.59665
0.7601980160171261,190.4846
0.7660626795874033,192.39833
0.7719273431576805,194.33545
0.7777920067279577,196.29356
0.7836566702982349,198.27037
0.7895213338685121,200.26347
0.7953859974387893,202.27055
0.8012506610090665,204.28932
0.8071153245793438,206.31754
0.812979988149621,208.3531
0.8188446517198982,210.39388
0.8247093152901754,212.4378
0.8305739788604526,214.483
0.8364386424307299,216.52763
0.842303306001007,218.56984
0.8481679695712843,220.60806
0.8540326331415614,222.64058
0.8598972967118387,224.66583
0.8657619602821159,226.68251
0.8716266238523931,228.68916
0.8774912874226704,230.68452
0.8833559509929475,232.66743
0.8892206145632248,234.63663
0.8950852781335019,236.59116
0.9009499417037792,238.53003
0.9068146052740563,240.45229
0.9126792688443336,242.35707
0.9185439324146109,244.24358
0.924408595984888,246.1111
0.9302732595551653,247.95886
0.9361379231254424,249.78629
0.9420025866957197,251.59285
0.9478672502659968,253.37791
0.9537319138362741,255.14107
0.9595965774065512,256.8818
0.9654612409768285,258.59976
0.9713259045471058,260.29453
0.9771905681173829,261.96582
0.9830552316876602,263.61334
0.9889198952579373,265.2368
0.9947845588282146,266.83597
1.0006492223984917,268.4106
1.006513885968769,269.96072
1.0123785495390463,271.48596
1.0182432131093233,272.98624
1.0241078766796006,274.46158
1.0299725402498778,275.9118
1.035837203820155,277.33688
1.0417018673904324,278.7368
1.0475665309607094,280.11145
1.0534311945309867,281.4609
1.059295858101264,282.7853
1.0651605216715412,284.0845
1.0710251852418182,285.35858
1.0768898488120955,286.60767
1.0827545123823727,287.83182
1.08861917595265,289.0311
1.0944838395229273,290.20566
1.1003485030932043,291.3556
1.1062131666634816,292.48102
1.1120778302337588,293.58206
1.117942493804036,294.6589
1.1238071573743131,295.71167
1.1296718209445904,296.74054
1.1355364845148677,297.74576
1.141401148085145,298.7274
1.1472658116554222,299.6857
1.1531304752256992,300.62088
1.1589951387959765,301.5331
1.1648598023662537,302.42264
1.170724465936531,303.28967
1.176589129506808,304.1345
1.1824537930770853,304.9572
1.1883184566473626,305.75815
1.1941831202176398,306.53757
1.200047783787917,307.2957
1.2059124473581941,308.03275
1.2117771109284714,308.74905
1.2176417744987487,309.4449
1.223506438069026,310.12048
1.229371101639303,310.77606
1.2352357652095802,311.41202
1.2411004287798575,312.02863
1.2469650923501348,312.62604
1.252829755920412,313.2047
1.258694419490689,313.76483
1.2645590830609663,314.30676
1.2704237466312436,314.83078
1.2762884102015208,315.3372
1.2821530737717979,315.82626
1.2880177373420751,316.29843
1.2938824009123524,316.7539
1.2997470644826297,317.19296
1.305611728052907,317.61603
1.311476391623184,318.02344
1.3173410551934612,318.41544
1.3232057187637385,318.7923
1.3290703823340158,319.1545
1.3349350459042928,319.50226
1.34079970947457,319.8359
1.3466643730448473,320.15585
1.3525290366151246,320.46237
1.3583937001854018,320.7558
1.3642583637556789,321.03647
1.3701230273259561,321.30472
1.3759876908962334,321.56085
1.3818523544665107,321.80524
1.3877170180367877,322.03824
1.393581681607065,322.2601
1.3994463451773422,322.47125
1.4053110087476195,322.67197
1.4111756723178968,322.86252
1.4170403358881738,323.04333
1.422904999458451,323.21472
1.4287696630287283,323.37698
1.4346343265990056,323.53043
1.4404989901692826,323.6755
1.4463636537395599,323.81235
1.4522283173098371,323.9414
1.4580929808801144,324.0629
1.4639576444503917,324.17728
1.4698223080206687,324.28476
1.475686971590946,324.38565
1.4815516351612232,324.48032
1.4874162987315005,324.56897
1.4932809623017775,324.65204
1.4991456258720548,324.7297
