0.0036564154513656,28.530962
0.009521079021642813,28.721619
0.015385742591920024,28.931232
0.021250406162197238,29.161306
0.02711506973247445,29.413269
0.03297973330275166,29.688778
0.038844396873028875,29.989338
0.04470906044330609,30.316692
0.0505737240135833,30.672506
0.056438387583860515,31.058538
0.06230305115413773,31.47653
0.06816771472441494,31.928368
0.07403237829469214,32.415916
0.07989704186496936,32.941093
0.08576170543524657,33.505806
0.09162636900552379,34.112045
0.097491032575801,34.761833
0.1033556961460782,35.45711
0.10922035971635542,36.199913
0.11508502328663263,36.99224
0.12094968685690985,37.83607
0.12681435042718706,38.733322
0.1326790139974643,39.685936
0.1385436775677415,40.695663
0.1444083411380187,41.76429
0.1502730047082959,42.89335
0.15613766827857314,44.084335
0.16200233184885035,45.338455
0.16786699541912756,46.656708
0.17373165898940476,48.039803
0.179596322559682,49.48813
0.1854609861299592,51.001587
0.1913256497002364,52.57969
0.19719031327051362,54.22123
0.20305497684079082,55.924538
0.20891964041106806,57.686966
0.21478430398134526,59.505173
0.22064896755162247,61.374657
0.22651363112189968,63.28991
0.2323782946921769,65.24408
0.23824295826245412,67.22893
0.24410762183273133,69.2347
0.24997228540300853,71.250046
0.25583694897328574,73.26172
0.26170161254356294,75.25478
0.26756627611384015,77.21246
0.27343093968411736,79.116104
0.27929560325439456,80.94552
0.28516026682467177,82.67901
0.291024930394949,84.29383
0.2968895939652262,85.76686
0.30275425753550345,87.075005
0.30861892110578065,88.19629
0.31448358467605786,89.11075
0.32034824824633507,89.80174
0.32621291181661227,90.25707
0.3320775753868895,90.47014
0.3379422389571667,90.44141
0.3438069025274439,90.17903
0.3496715660977211,89.699615
0.35553622966799836,89.02824
0.36140089323827557,88.198166
0.3672655568085528,87.24963
0.37313022037883,86.22843
0.3789948839491072,85.183716
0.3848595475193844,84.16581
0.3907242110896616,83.22357
0.3965888746599388,82.40205
0.402453538230216,81.740616
0.4083182018004933,81.2711
0.4141828653707705,81.01711
0.4200475289410477,80.99353
0.4259121925113249,81.20655
0.4317768560816021,81.654495
0.4376415196518793,82.3287
0.4435061832221565,83.214905
0.4493708467924337,84.2943
0.4552355103627109,85.54509
0.4611001739329882,86.943726
0.4669648375032654,88.46571
0.4728295010735426,90.08685
0.4786941646438198,91.78382
0.484558828214097,93.53476
0.4904234917843742,95.31967
0.49628815535465143,97.12071
0.5021528189249287,98.92219
0.508017482495206,100.71082
0.5138821460654831,102.475494
0.5197468096357604,104.20723
0.5256114732060375,105.89912
0.5314761367763148,107.546005
0.5373408003465919,109.144554
0.5432054639168692,110.69277
0.5490701274871465,112.19012
0.5549347910574236,113.637
0.5607994546277009,115.03497
0.566664118197978,116.38621
0.5725287817682553,117.69363
0.5783934453385324,118.96067
0.5842581089088097,120.19104
0.5901227724790868,121.388855
0.5959874360493641,122.558304
0.6018520996196414,123.70368
0.6077167631899185,124.82932
0.6135814267601958,125.939514
0.6194460903304729,127.03838
0.6253107539007502,128.12993
0.6311754174710273,129.21799
0.6370400810413046,130.30615
