0.0036564154513656,26.540937
0.009521079021642813,26.768719
0.015385742591920024,27.016281
0.021250406162197238,27.285114
0.02711506973247445,27.576931
0.03297973330275166,27.893364
0.038844396873028875,28.236177
0.04470906044330609,28.607166
0.0505737240135833,29.008211
0.056438387583860515,29.441225
0.06230305115413773,29.90824
0.06816771472441494,30.411247
0.07403237829469214,30.952337
0.07989704186496936,31.533659
0.08576170543524657,32.15751
0.09162636900552379,32.826004
0.097491032575801,33.54145
0.1033556961460782,34.306156
0.10922035971635542,35.122475
0.11508502328663263,35.99268
0.12094968685690985,36.919163
0.12681435042718706,37.904152
0.1326790139974643,38.94998
0.1385436775677415,40.058777
0.1444083411380187,41.23272
0.1502730047082959,42.473816
0.15613766827857314,43.783813
0.16200233184885035,45.16442
0.16786699541912756,46.61696
0.17373165898940476,48.142517
0.179596322559682,49.7418
0.1854609861299592,51.414993
0.1913256497002364,53.16181
0.19719031327051362,54.98127
0.20305497684079082,56.871613
0.20891964041106806,58.83027
0.21478430398134526,60.853546
0.22064896755162247,62.936615
0.22651363112189968,65.07327
0.2323782946921769,67.25584
0.23824295826245412,69.47493
0.24410762183273133,71.71923
0.24997228540300853,73.97549
0.25583694897328574,76.22825
0.26170161254356294,78.459755
0.26756627611384015,80.65004
0.27343093968411736,82.77681
0.27929560325439456,84.81581
0.28516026682467177,86.74091
0.291024930394949,88.524734
0.2968895939652262,90.13926
0.30275425753550345,91.55688
0.30861892110578065,92.75139
0.31448358467605786,93.69925
0.32034824824633507,94.381355
0.32621291181661227,94.78436
0.3320775753868895,94.902405
0.3379422389571667,94.738464
0.3438069025274439,94.30519
0.3496715660977211,93.62576
0.35553622966799836,92.73332
0.36140089323827557,91.670555
0.3672655568085528,90.48759
0.37313022037883,89.240005
0.3789948839491072,87.98588
0.3848595475193844,86.78284
0.3907242110896616,85.685104
0.3965888746599388,84.74084
0.402453538230216,83.98999
0.4083182018004933,83.46326
0.4141828653707705,83.18103
0.4200475289410477,83.15374
0.4259121925113249,83.38247
0.4317768560816021,83.860146
0.4376415196518793,84.57293
0.4435061832221565,85.50171
0.4493708467924337,86.623634
0.4552355103627109,87.91369
0.4611001739329882,89.34585
0.4669648375032654,90.89412
0.4728295010735426,92.53337
0.4786941646438198,94.24009
0.484558828214097,95.99267
0.4904234917843742,97.771736
0.49628815535465143,99.56039
0.5021528189249287,101.34404
0.508017482495206,103.11053
0.5138821460654831,104.85002
0.5197468096357604,106.554634
0.5256114732060375,108.21861
0.5314761367763148,109.83786
0.5373408003465919,111.40984
0.5432054639168692,112.933464
0.5490701274871465,114.40876
0.5549347910574236,115.83672
0.5607994546277009,117.21923
0.566664118197978,118.558914
0.5725287817682553,119.85885
0.5783934453385324,121.12254
0.5842581089088097,122.3538
0.5901227724790868,123.55671
0.5959874360493641,124.73535
0.6018520996196414,125.8939
0.6077167631899185,127.036514
0.6135814267601958,128.16728
0.6194460903304729,129.2901
0.6253107539007502,130.40874
0.6311754174710273,131.5267
0.6370400810413046,132.64742
0.6429047446115818,133.77394
0.648769408181859,134.90913
0.6546340717521363,136.0556
0.6604987353224134,137.21565
0.6663633988926907,138.3914
0.6722280624629678,139.5847
0.6780927260332451,140.79718
0.6839573896035223,142.03012
0.6898220531737995,143.28471
0.6956867167440767,144.56189
0.7015513803143539,145.86244
0.7074160438846312,147.18684
0.7132807074549083,148.53552
0.7191453710251856,149.90868
0.7250100345954628,151.30644
0.73087469816574,152.72871
0.7367393617360172,154.1754
0.7426040253062944,155.64613
0.7484686888765716,157.14064
0.7543333524468488,158.65843
0.7601980160171261,160.19897
0.7660626795874033,161.76169
0.7719273431576805,163.34586
0.7777920067279577,164.9508
0.7836566702982349,166.5758
0.7895213338685121,168.21999
0.7953859974387893,169.88254
0.8012506610090665,171.56256
0.8071153245793438,173.25919
0.812979988149621,174.97142
0.8188446517198982,176.69836
0.8247093152901754,178.4389
0.8305739788604526,180.19215
0.8364386424307299,181.95708
0.842303306001007,183.73257
0.8481679695712843,185.51756
0.8540326331415614,187.31108
0.8598972967118387,189.11191
0.8657619602821159,190.919
0.8716266238523931,192.73125
0.8774912874226704,194.54752
0.8833559509929475,196.36668
0.8892206145632248,198.18768
0.8950852781335019,200.00934
0.9009499417037792,201.83049
0.9068146052740563,203.65004
0.9126792688443336,205.46689
0.9185439324146109,207.27989
0.924408595984888,209.088
0.9302732595551653,210.8901
0.9361379231254424,212.68515
0.9420025866957197,214.47212
0.9478672502659968,216.24995
0.9537319138362741,218.0177
0.9595965774065512,219.7744
0.9654612409768285,221.51912
0.9713259045471058,223.25099
0.9771905681173829,224.96912
0.9830552316876602,226.67279
0.9889198952579373,228.36115
0.9947845588282146,230.03355
1.0006492223984917,231.68933
1.006513885968769,233.3278
1.0123785495390463,234.94843
1.0182432131093233,236.55072
1.0241078766796006,238.13417
1.0299725402498778,239.6984
1.035837203820155,241.24297
1.0417018673904324,242.76765
1.0475665309607094,244.27211
1.0534311945309867,245.75615
1.059295858101264,247.21957
1.0651605216715412,248.66231
1.0710251852418182,250.08424
1.0768898488120955,251.4853
1.0827545123823727,252.86551
1.08861917595265,254.22495
1.0944838395229273,255.56361
1.1003485030932043,256.88165
1.1062131666634816,258.17923
1.1120778302337588,259.45648
1.117942493804036,260.7136
1.1238071573743131,261.95084
1.1296718209445904,263.16843
1.1355364845148677,264.36658
1.141401148085145,265.54562
1.1472658116554222,266.70584
1.1531304752256992,267.8476
1.1589951387959765,268.97107
1.1648598023662537,270.07672
1.170724465936531,271.1649
1.176589129506808,272.23584
1.1824537930770853,273.28992
1.1883184566473626,274.32755
1.1941831202176398,275.34903
1.200047783787917,276.35477
1.2059124473581941,277.34506
1.2117771109284714,278.32028
1.2176417744987487,279.28076
1.223506438069026,280.2268
1.229371101639303,281.15887
1.2352357652095802,282.0772
1.2411004287798575,282.98218
1.2469650923501348,283.87402
1.252829755920412,284.75314
1.258694419490689,285.61978
1.2645590830609663,286.47427
1.2704237466312436,287.3169
1.2762884102015208,288.14795
1.2821530737717979,288.9677
1.2880177373420751,289.7764
1.2938824009123524,290.57428
1.2997470644826297,291.36163
1.305611728052907,292.13864
1.311476391623184,292.90564
1.3173410551934612,293.6628
1.3232057187637385,294.41028
1.3290703823340158,295.14838
1.3349350459042928,295.8772
1.34079970947457,296.597
1.3466643730448473,297.30798
1.3525290366151246,298.01028
1.3583937001854018,298.70407
1.3642583637556789,299.38953
1.3701230273259561,300.06677
1.3759876908962334,300.736
1.3818523544665107,301.39734
1.3877170180367877,302.05093
1.393581681607065,302.69693
1.3994463451773422,303.3354
1.4053110087476195,303.9665
1.4111756723178968,304.59033
1.4170403358881738,305.20706
1.422904999458451,305.81674
1.4287696630287283,306.41956
1.4346343265990056,307.01547
1.4404989901692826,307.6047
1.4463636537395599,308.1873
1.4522283173098371,308.76334
1.4580929808801144,309.33292
1.4639576444503917,309.89618
1.4698223080206687,310.45306
1.475686971590946,311.00378
1.4815516351612232,311.5484
1.4874162987315005,312.08685
1.4932809623017775,312.6194
1.4991456258720548,313.14594
