0.0036564154513656,11.225032
0.009521079021642813,12.051303
0.015385742591920024,12.916073
0.021250406162197238,13.822098
0.02711506973247445,14.772446
0.03297973330275166,15.770326
0.038844396873028875,16.819067
0.04470906044330609,17.92221
0.0505737240135833,19.083508
0.056438387583860515,20.306797
0.06230305115413773,21.596214
0.06816771472441494,22.955954
0.07403237829469214,24.390533
0.07989704186496936,25.90454
0.08576170543524657,27.502787
0.09162636900552379,29.19022
0.097491032575801,30.971992
0.1033556961460782,32.853283
0.10922035971635542,34.83937
0.11508502328663263,36.93579
0.12094968685690985,39.147858
0.12681435042718706,41.480995
0.1326790139974643,43.940483
0.1385436775677415,46.531525
0.1444083411380187,49.258865
0.1502730047082959,52.12703
0.15613766827857314,55.13997
0.16200233184885035,58.300888
0.16786699541912756,61.612114
0.17373165898940476,65.074875
0.179596322559682,68.68898
0.1854609861299592,72.452515
0.1913256497002364,76.36156
0.19719031327051362,80.40966
0.20305497684079082,84.58747
0.20891964041106806,88.88224
0.21478430398134526,93.277275
0.22064896755162247,97.75145
0.22651363112189968,102.27848
0.2323782946921769,106.826614
0.23824295826245412,111.357925
0.24410762183273133,115.82807
0.24997228540300853,120.18624
0.25583694897328574,124.37503
0.26170161254356294,128.33128
0.26756627611384015,131.9868
0.27343093968411736,135.27042
0.27929560325439456,138.11005
0.28516026682467177,140.43634
0.291024930394949,142.18626
0.2968895939652262,143.30801
0.30275425753550345,143.76572
0.30861892110578065,143.5439
0.31448358467605786,142.65163
0.32034824824633507,141.1244
0.32621291181661227,139.02469
0.3320775753868895,136.43948
0.3379422389571667,133.47589
0.3438069025274439,130.25421
0.3496715660977211,126.900375
0.35553622966799836,123.537605
0.36140089323827557,120.27907
0.3672655568085528,117.222305
0.37313022037883,114.44507
0.3789948839491072,112.00401
0.3848595475193844,109.93486
0.3907242110896616,108.25426
0.3965888746599388,106.96255
0.402453538230216,106.046875
0.4083182018004933,105.48501
0.4141828653707705,105.24788
0.4200475289410477,105.302574
0.4259121925113249,105.61472
0.4317768560816021,106.14977
0.4376415196518793,106.87455
0.4435061832221565,107.75801
0.4493708467924337,108.77184
0.4552355103627109,109.89056
0.4611001739329882,111.09174
0.4669648375032654,112.355995
0.4728295010735426,113.66671
0.4786941646438198,115.00996
0.484558828214097,116.374245
0.4904234917843742,117.750206
0.49628815535465143,119.13046
0.5021528189249287,120.50944
0.508017482495206,121.8829
0.5138821460654831,123.24805
0.5197468096357604,124.603065
0.5256114732060375,125.94727
0.5314761367763148,127.280525
0.5373408003465919,128.60352
0.5432054639168692,129.91736
0.5490701274871465,131.2236
0.5549347910574236,132.52414
0.5607994546277009,133.82103
0.566664118197978,135.11653
0.5725287817682553,136.413
0.5783934453385324,137.71268
0.5842581089088097,139.01802
