0.0036564154513656,15.06374
0.009521079021642813,15.650119
0.015385742591920024,16.266321
0.021250406162197238,16.914715
0.02711506973247445,17.597815
0.03297973330275166,18.318264
0.038844396873028875,19.078815
0.04470906044330609,19.882374
0.0505737240135833,20.732056
0.056438387583860515,21.631027
0.06230305115413773,22.58273
0.06816771472441494,23.590525
0.07403237829469214,24.658245
0.07989704186496936,25.789555
0.08576170543524657,26.988539
0.09162636900552379,28.259218
0.097491032575801,29.60587
0.1033556961460782,31.032875
0.10922035971635542,32.544598
0.11508502328663263,34.14568
0.12094968685690985,35.840714
0.12681435042718706,37.63437
0.1326790139974643,39.53122
0.1385436775677415,41.53592
0.1444083411380187,43.652916
0.1502730047082959,45.88642
0.15613766827857314,48.24048
0.16200233184885035,50.71868
0.16786699541912756,53.324074
0.17373165898940476,56.059082
0.179596322559682,58.92527
0.1854609861299592,61.923004
0.1913256497002364,65.05161
0.19719031327051362,68.308556
0.20305497684079082,71.68955
0.20891964041106806,75.18788
0.21478430398134526,78.794365
0.22064896755162247,82.49646
0.22651363112189968,86.278145
0.2323782946921769,90.119354
0.23824295826245412,93.99544
0.24410762183273133,97.87671
0.24997228540300853,101.728226
0.25583694897328574,105.50938
0.26170161254356294,109.1741
0.26756627611384015,112.670944
0.27343093968411736,115.943985
0.27929560325439456,118.93385
0.28516026682467177,121.57965
0.291024930394949,123.821236
0.2968895939652262,125.6025
0.30275425753550345,126.874886
0.30861892110578065,127.60146
0.31448358467605786,127.76094
0.32034824824633507,127.35122
0.32621291181661227,126.392105
0.3320775753868895,124.92625
0.3379422389571667,123.018555
0.3438069025274439,120.75312
0.3496715660977211,118.228745
0.35553622966799836,115.55257
0.36140089323827557,112.83323
0.3672655568085528,110.174164
0.37313022037883,107.66779
0.3789948839491072,105.39105
0.3848595475193844,103.40305
0.3907242110896616,101.74404
0.3965888746599388,100.43649
0.402453538230216,99.48663
0.4083182018004933,98.88752
0.4141828653707705,98.62163
0.4200475289410477,98.66385
0.4259121925113249,98.984375
0.4317768560816021,99.55063
0.4376415196518793,100.32937
0.4435061832221565,101.288
0.4493708467924337,102.395584
0.4552355103627109,103.62359
0.4611001739329882,104.94618
0.4669648375032654,106.34037
0.4728295010735426,107.78625
0.4786941646438198,109.26683
0.484558828214097,110.76769
0.4904234917843742,112.277
0.49628815535465143,113.78527
0.5021528189249287,115.28506
0.508017482495206,116.77066
0.5138821460654831,118.23812
0.5197468096357604,119.684715
0.5256114732060375,121.109055
