0.0036564154513656,14.159097
0.009521079021642813,14.791676
0.015385742591920024,15.455681
0.021250406162197238,16.153563
0.02711506973247445,16.88789
0.03297973330275166,17.661444
0.038844396873028875,18.477104
0.04470906044330609,19.337917
0.0505737240135833,20.247086
0.056438387583860515,21.207968
0.06230305115413773,22.224062
0.06816771472441494,23.299038
0.07403237829469214,24.436712
0.07989704186496936,25.641045
0.08576170543524657,26.91628
0.09162636900552379,28.26657
0.097491032575801,29.6964
0.1033556961460782,31.210386
0.10922035971635542,32.813095
0.11508502328663263,34.509308
0.12094968685690985,36.30385
0.12681435042718706,38.201538
0.1326790139974643,40.207245
0.1385436775677415,42.32566
0.1444083411380187,44.561447
0.1502730047082959,46.91893
0.15613766827857314,49.402252
0.16200233184885035,52.014977
0.16786699541912756,54.760147
0.17373165898940476,57.64013
0.179596322559682,60.65622
0.1854609861299592,63.808624
0.1913256497002364,67.09607
0.19719031327051362,70.515526
0.20305497684079082,74.061806
0.20891964041106806,77.727455
0.21478430398134526,81.50178
0.22064896755162247,85.37089
0.22651363112189968,89.316956
0.2323782946921769,93.3178
0.23824295826245412,97.3462
0.24410762183273133,101.36986
0.24997228540300853,105.35052
0.25583694897328574,109.24429
0.26170161254356294,113.00141
0.26756627611384015,116.56681
0.27343093968411736,119.88091
0.27929560325439456,122.88102
0.28516026682467177,125.503426
0.291024930394949,127.686264
0.2968895939652262,129.37271
0.30275425753550345,130.51518
0.30861892110578065,131.07951
0.31448358467605786,131.04901
0.32034824824633507,130.42805
0.32621291181661227,129.24445
0.3320775753868895,127.54975
0.3379422389571667,125.41815
0.3438069025274439,122.94239
0.3496715660977211,120.22849
0.35553622966799836,117.38898
0.36140089323827557,114.53553
0.3672655568085528,111.77214
0.37313022037883,109.18969
0.3789948839491072,106.861984
0.3848595475193844,104.84374
0.3907242110896616,103.170525
0.3965888746599388,101.859764
0.402453538230216,100.91346
0.4083182018004933,100.32078
0.4141828653707705,100.06121
0.4200475289410477,100.10742
0.4259121925113249,100.42813
0.4317768560816021,100.98999
0.4376415196518793,101.75942
0.4435061832221565,102.70393
0.4493708467924337,103.793076
0.4552355103627109,104.99883
0.4611001739329882,106.29606
0.4669648375032654,107.66256
0.4728295010735426,109.07922
0.4786941646438198,110.52968
0.484558828214097,112.00016
0.4904234917843742,113.479546
0.49628815535465143,114.958855
0.5021528189249287,116.43098
0.508017482495206,117.890785
0.5138821460654831,119.33444
0.5197468096357604,120.75958
0.5256114732060375,122.165
0.5314761367763148,123.55026
0.5373408003465919,124.915924
0.5432054639168692,126.26308
0.5490701274871465,127.593414
0.5549347910574236,128.90897
0.5607994546277009,130.21211
0.566664118197978,131.50539
0.5725287817682553,132.79156
0.5783934453385324,134.0734
0.5842581089088097,135.35364
0.5901227724790868,136.63515
0.5959874360493641,137.92053
0.6018520996196414,139.21237
0.6077167631899185,140.51303
0.6135814267601958,141.82487
0.6194460903304729,143.14987
0.6253107539007502,144.48997
0.6311754174710273,145.84683
0.6370400810413046,147.22194
0.6429047446115818,148.61658
0.648769408181859,150.03185
0.6546340717521363,151.46855
0.6604987353224134,152.92747
0.6663633988926907,154.40912
0.6722280624629678,155.91382
0.6780927260332451,157.44182
0.6839573896035223,158.99312
0.6898220531737995,160.56764
0.6956867167440767,162.16516
0.7015513803143539,163.78537
0.7074160438846312,165.42784
0.7132807074549083,167.09207
0.7191453710251856,168.77748
0.7250100345954628,170.48337
0.73087469816574,172.20906
0.7367393617360172,173.95375
0.7426040253062944,175.71663
0.7484686888765716,177.49689
0.7543333524468488,179.29362
0.7601980160171261,181.10594
0.7660626795874033,182.9329
0.7719273431576805,184.77364
0.7777920067279577,186.62718
0.7836566702982349,188.49263
0.7895213338685121,190.369
0.7953859974387893,192.25536
0.8012506610090665,194.1508
0.8071153245793438,196.05441
0.812979988149621,197.96527
0.8188446517198982,199.88242
0.8247093152901754,201.80501
0.8305739788604526,203.73213
0.8364386424307299,205.66289
0.842303306001007,207.59642
0.8481679695712843,209.53183
0.8540326331415614,211.4683
0.8598972967118387,213.40498
0.8657619602821159,215.341
0.8716266238523931,217.27547
0.8774912874226704,219.2077
0.8833559509929475,221.13673
0.8892206145632248,223.06178
0.8950852781335019,224.98206
0.9009499417037792,226.89677
0.9068146052740563,228.80501
0.9126792688443336,230.70602
0.9185439324146109,232.59904
0.924408595984888,234.48318
0.9302732595551653,236.35767
0.9361379231254424,238.22173
0.9420025866957197,240.07446
