0.0036564154513656,19.589417
0.009521079021642813,19.995916
0.015385742591920024,20.426638
0.021250406162197238,20.883583
0.02711506973247445,21.36885
0.03297973330275166,21.884579
0.038844396873028875,22.433136
0.04470906044330609,23.016914
0.0505737240135833,23.638416
0.056438387583860515,24.300274
0.06230305115413773,25.005217
0.06816771472441494,25.756136
0.07403237829469214,26.55594
0.07989704186496936,27.407778
0.08576170543524657,28.31475
0.09162636900552379,29.28015
0.097491032575801,30.307398
0.1033556961460782,31.39992
0.10922035971635542,32.561256
0.11508502328663263,33.795082
0.12094968685690985,35.104965
0.12681435042718706,36.494644
0.1326790139974643,37.96776
0.1385436775677415,39.528
0.1444083411380187,41.17887
0.1502730047082959,42.92389
0.15613766827857314,44.766212
0.16200233184885035,46.708885
0.16786699541912756,48.754593
0.17373165898940476,50.905495
0.179596322559682,53.163208
0.1854609861299592,55.528717
0.1913256497002364,58.00203
0.19719031327051362,60.582176
0.20305497684079082,63.26686
0.20891964041106806,66.05228
0.21478430398134526,68.932846
0.22064896755162247,71.90085
0.22651363112189968,74.946175
0.2323782946921769,78.05597
0.23824295826245412,81.21412
0.24410762183273133,84.401184
0.24997228540300853,87.59382
0.25583694897328574,90.764656
0.26170161254356294,93.882126
0.26756627611384015,96.91051
0.27343093968411736,99.81001
0.27929560325439456,102.53742
0.28516026682467177,105.0468
0.291024930394949,107.29099
0.2968895939652262,109.22325
0.30275425753550345,110.79934
0.30861892110578065,111.98039
0.31448358467605786,112.73576
0.32034824824633507,113.04598
0.32621291181661227,112.9057
0.3320775753868895,112.32588
0.3379422389571667,111.33497
0.3438069025274439,109.97911
0.3496715660977211,108.32051
0.35553622966799836,106.4346
0.36140089323827557,104.40572
0.3672655568085528,102.3222
0.37313022037883,100.27088
0.3789948839491072,98.332344
0.3848595475193844,96.57658
0.3907242110896616,95.06
0.3965888746599388,93.82411
0.402453538230216,92.89507
0.4083182018004933,92.28461
0.4141828653707705,91.991776
0.4200475289410477,92.00509
0.4259121925113249,92.30491
0.4317768560816021,92.86592
0.4376415196518793,93.659195
0.4435061832221565,94.6541
0.4493708467924337,95.81968
0.4552355103627109,97.12599
0.4611001739329882,98.5448
0.4669648375032654,100.050186
0.4728295010735426,101.61889
0.4786941646438198,103.2304
0.484558828214097,104.86703
0.4904234917843742,106.513824
0.49628815535465143,108.15831
0.5021528189249287,109.79052
0.508017482495206,111.402504
0.5138821460654831,112.98842
0.5197468096357604,114.544014
0.5256114732060375,116.06659
0.5314761367763148,117.55474
0.5373408003465919,119.00816
0.5432054639168692,120.42754
0.5490701274871465,121.81426
0.5549347910574236,123.170296
0.5607994546277009,124.49823
0.566664118197978,125.80094
0.5725287817682553,127.08159
0.5783934453385324,128.34357
0.5842581089088097,129.59027
0.5901227724790868,130.82521
0.5959874360493641,132.05186
0.6018520996196414,133.27359
0.6077167631899185,134.49367
0.6135814267601958,135.71523
0.6194460903304729,136.94118
0.6253107539007502,138.17432
0.6311754174710273,139.41714
0.6370400810413046,140.67194
0.6429047446115818,141.94089
0.648769408181859,143.22577
0.6546340717521363,144.5283
0.6604987353224134,145.84981
0.6663633988926907,147.19154
