0.0036564154513656,26.00039
0.009521079021642813,26.239197
0.015385742591920024,26.498
0.021250406162197238,26.778353
0.02711506973247445,27.08198
0.03297973330275166,27.410534
0.038844396873028875,27.765873
0.04470906044330609,28.149836
0.0505737240135833,28.564278
0.056438387583860515,29.0112
0.06230305115413773,29.492714
0.06816771472441494,30.010832
0.07403237829469214,30.567747
0.07989704186496936,31.165686
0.08576170543524657,31.806873
0.09162636900552379,32.49366
0.097491032575801,33.228394
0.1033556961460782,34.013428
0.10922035971635542,34.851242
0.11508502328663263,35.744198
0.12094968685690985,36.69474
0.12681435042718706,37.70526
0.1326790139974643,38.778107
0.1385436775677415,39.915695
0.1444083411380187,41.120117
0.1502730047082959,42.39353
0.15613766827857314,43.737885
0.16200233184885035,45.15487
0.16786699541912756,46.64605
0.17373165898940476,48.212563
0.179596322559682,49.85511
0.1854609861299592,51.57408
0.1913256497002364,53.369156
0.19719031327051362,55.239418
0.20305497684079082,57.183136
0.20891964041106806,59.197685
0.21478430398134526,61.27925
0.22064896755162247,63.422943
0.22651363112189968,65.62243
0.2323782946921769,67.86963
0.23824295826245412,70.15484
0.24410762183273133,72.46632
0.24997228540300853,74.79027
0.25583694897328574,77.110466
0.26170161254356294,79.40841
0.26756627611384015,81.66312
0.27343093968411736,83.8513
0.27929560325439456,85.94741
0.28516026682467177,87.924095
0.291024930394949,89.7526
0.2968895939652262,91.40351
0.30275425753550345,92.84798
0.30861892110578065,94.05855
0.31448358467605786,95.01081
0.32034824824633507,95.68508
0.32621291181661227,96.06788
0.3320775753868895,96.153725
0.3379422389571667,95.94652
0.3438069025274439,95.46055
0.3496715660977211,94.720985
0.35553622966799836,93.76366
0.36140089323827557,92.63397
0.3672655568085528,91.38495
0.37313022037883,90.07484
0.3789948839491072,88.76411
0.3848595475193844,87.51224
0.3907242110896616,86.37458
0.3965888746599388,85.39984
0.402453538230216,84.62788
0.4083182018004933,84.08849
0.4141828653707705,83.80108
0.4200475289410477,83.77464
0.4259121925113249,84.00871
0.4317768560816021,84.494705
0.4376415196518793,85.217316
0.4435061832221565,86.15621
0.4493708467924337,87.28764
0.4552355103627109,88.58576
0.4611001739329882,90.024055
0.4669648375032654,91.57623
0.4728295010735426,93.2171
0.4786941646438198,94.92314
0.484558828214097,96.67293
0.4904234917843742,98.44732
0.49628815535465143,100.22978
0.5021528189249287,102.00598
0.508017482495206,103.764145
0.5138821460654831,105.49471
0.5197468096357604,107.19022
0.5256114732060375,108.845116
0.5314761367763148,110.45562
0.5373408003465919,112.019394
0.5432054639168692,113.535515
0.5490701274871465,115.00415
0.5549347910574236,116.42652
0.5607994546277009,117.804596
0.566664118197978,119.14096
0.5725287817682553,120.438774
0.5783934453385324,121.70159
0.5842581089088097,122.933235
0.5901227724790868,124.13771
0.5959874360493641,125.3191
0.6018520996196414,126.48155
0.6077167631899185,127.629135
0.6135814267601958,128.76587
0.6194460903304729,129.89557
0.6253107539007502,131.022
0.6311754174710273,132.14857
0.6370400810413046,133.27861
0.6429047446115818,134.41508
0.648769408181859,135.56082
0.6546340717521363,136.71832
0.6604987353224134,137.88986
0.6663633988926907,139.07744
0.6722280624629678,140.2829
0.6780927260332451,141.50772
0.6839573896035223,142.7532
0.6898220531737995,144.02051
0.6956867167440767,145.31046
0.7015513803143539,146.62375
0.7074160438846312,147.96095
0.7132807074549083,149.32234
0.7191453710251856,150.70815
0.7250100345954628,152.11845
0.73087469816574,153.55315
0.7367393617360172,155.01204
0.7426040253062944,156.49484
0.7484686888765716,158.00122
0.7543333524468488,159.53067
0.7601980160171261,161.08263
0.7660626795874033,162.65648
0.7719273431576805,164.25165
0.7777920067279577,165.86728
0.7836566702982349,167.50273
0.7895213338685121,169.15717
0.7953859974387893,170.82968
0.8012506610090665,172.51941
0.8071153245793438,174.22554
0.812979988149621,175.94708
0.8188446517198982,177.683
0.8247093152901754,179.43245
0.8305739788604526,181.1943
0.8364386424307299,182.96765
0.842303306001007,184.7514
0.8481679695712843,186.54453
0.8540326331415614,188.34589
0.8598972967118387,190.15453
0.8657619602821159,191.96927
0.8716266238523931,193.78903
0.8774912874226704,195.61272
0.8833559509929475,197.43918
0.8892206145632248,199.26732
0.8950852781335019,201.09601
0.9009499417037792,202.9242
0.9068146052740563,204.75063
0.9126792688443336,206.57425
0.9185439324146109,208.39398
0.924408595984888,210.20871
0.9302732595551653,212.01732
0.9361379231254424,213.81883
0.9420025866957197,215.61209
0.9478672502659968,217.39609
0.9537319138362741,219.16989
0.9595965774065512,220.93253
0.9654612409768285,222.68297
0.9713259045471058,224.42038
0.9771905681173829,226.14392
0.9830552316876602,227.8527
0.9889198952579373,229.54599
0.9947845588282146,231.223
1.0006492223984917,232.88312
1.006513885968769,234.5256
1.0123785495390463,236.14993
1.0182432131093233,237.75551
1.0241078766796006,239.34196
1.0299725402498778,240.90869
1.035837203820155,242.45534
1.0417018673904324,243.98163
1.0475665309607094,245.48724
1.0534311945309867,246.9719
1.059295858101264,248.43547
1.0651605216715412,249.87776
1.0710251852418182,251.29865
1.0768898488120955,252.69818
1.0827545123823727,254.07626
1.08861917595265,255.43292
1.0944838395229273,256.76822
1.1003485030932043,258.0823
1.1062131666634816,259.37524
1.1120778302337588,260.64725
1.117942493804036,261.89856
1.1238071573743131,263.12927
1.1296718209445904,264.33972
1.1355364845148677,265.53012
1.141401148085145,266.7008
1.1472658116554222,267.85205
1.1531304752256992,268.98413
1.1589951387959765,270.09744
1.1648598023662537,271.19235
1.170724465936531,272.26913
1.176589129506808,273.32816
1.1824537930770853,274.3698
1.1883184566473626,275.39444
1.1941831202176398,276.40247
1.200047783787917,277.3942
1.2059124473581941,278.37003
1.2117771109284714,279.33032
1.2176417744987487,280.27545
1.223506438069026,281.2058
1.229371101639303,282.12167
1.2352357652095802,283.02347
1.2411004287798575,283.9115
1.2469650923501348,284.78613
1.252829755920412,285.64774
1.258694419490689,286.49655
1.2645590830609663,287.33295
1.2704237466312436,288.15723
1.2762884102015208,288.9697
1.2821530737717979,289.77063
1.2880177373420751,290.56036
1.2938824009123524,291.3391
1.2997470644826297,292.10715
1.305611728052907,292.8648
1.311476391623184,293.61224
1.3173410551934612,294.34973
1.3232057187637385,295.0775
1.3290703823340158,295.7958
1.3349350459042928,296.5048
1.34079970947457,297.20477
1.3466643730448473,297.89584
1.3525290366151246,298.57825
1.3583937001854018,299.25217
1.3642583637556789,299.91776
1.3701230273259561,300.57526
1.3759876908962334,301.22476
1.3818523544665107,301.86636
1.3877170180367877,302.50037
1.393581681607065,303.12683
1.3994463451773422,303.74588
1.4053110087476195,304.35767
1.4111756723178968,304.96234
1.4170403358881738,305.56003
1.422904999458451,306.15076
1.4287696630287283,306.73474
1.4346343265990056,307.31207
1.4404989901692826,307.88272
1.4463636537395599,308.447
1.4522283173098371,309.0049
1.4580929808801144,309.5565
1.4639576444503917,310.10187
1.4698223080206687,310.64117
1.475686971590946,311.17444
1.4815516351612232,311.70172
1.4874162987315005,312.22314
1.4932809623017775,312.7388
1.4991456258720548,313.24866
