0.0036564154513656,31.254921
0.009521079021642813,31.402376
0.015385742591920024,31.567892
0.021250406162197238,31.752918
0.02711506973247445,31.958633
0.03297973330275166,32.186577
0.038844396873028875,32.43807
0.04470906044330609,32.71453
0.0505737240135833,33.017525
0.056438387583860515,33.348503
0.06230305115413773,33.7091
0.06816771472441494,34.100693
0.07403237829469214,34.525024
0.07989704186496936,34.983578
0.08576170543524657,35.478054
0.09162636900552379,36.01005
0.097491032575801,36.58111
0.1033556961460782,37.1929
0.10922035971635542,37.847
0.11508502328663263,38.544968
0.12094968685690985,39.288353
0.12681435042718706,40.07859
0.1326790139974643,40.9171
0.1385436775677415,41.80523
0.1444083411380187,42.744133
0.1502730047082959,43.734924
0.15613766827857314,44.77855
0.16200233184885035,45.875725
0.16786699541912756,47.026962
0.17373165898940476,48.23249
0.179596322559682,49.49225
0.1854609861299592,50.80584
0.1913256497002364,52.172386
0.19719031327051362,53.59059
0.20305497684079082,55.058563
0.20891964041106806,56.573784
0.21478430398134526,58.133186
0.22064896755162247,59.73265
0.22651363112189968,61.367386
0.2323782946921769,63.031563
0.23824295826245412,64.7183
0.24410762183273133,66.41962
0.24997228540300853,68.126274
0.25583694897328574,69.82774
0.26170161254356294,71.51236
0.26756627611384015,73.16696
0.27343093968411736,74.77725
0.27929560325439456,76.3278
0.28516026682467177,77.80221
0.291024930394949,79.183365
0.2968895939652262,80.45388
0.30275425753550345,81.59648
0.30861892110578065,82.59461
0.31448358467605786,83.433205
0.32034824824633507,84.09938
0.32621291181661227,84.58325
0.3320775753868895,84.87897
0.3379422389571667,84.98541
0.3438069025274439,84.90695
0.3496715660977211,84.65399
0.35553622966799836,84.24326
0.36140089323827557,83.69769
0.3672655568085528,83.04609
0.37313022037883,82.32189
0.3789948839491072,81.562614
0.3848595475193844,80.80766
0.3907242110896616,80.096924
0.3965888746599388,79.4689
0.402453538230216,78.95893
0.4083182018004933,78.59774
0.4141828653707705,78.4103
0.4200475289410477,78.41496
0.4259121925113249,78.62316
0.4317768560816021,79.039406
0.4376415196518793,79.66178
0.4435061832221565,80.482605
0.4493708467924337,81.48943
0.4552355103627109,82.66581
0.4611001739329882,83.99269
0.4669648375032654,85.44913
0.4728295010735426,87.01336
0.4786941646438198,88.66368
0.484558828214097,90.37888
0.4904234917843742,92.139
0.49628815535465143,93.92559
0.5021528189249287,95.72208
0.508017482495206,97.51387
0.5138821460654831,99.28844
0.5197468096357604,101.03529
0.5256114732060375,102.74605
0.5314761367763148,104.41408
0.5373408003465919,106.03467
0.5432054639168692,107.60465
0.5490701274871465,109.122314
0.5549347910574236,110.58726
0.5607994546277009,112.00015
0.566664118197978,113.36266
0.5725287817682553,114.67719
0.5783934453385324,115.94677
0.5842581089088097,117.17507
0.5901227724790868,118.365944
0.5959874360493641,119.52368
0.6018520996196414,120.65258
0.6077167631899185,121.757164
0.6135814267601958,122.84191
0.6194460903304729,123.91122
0.6253107539007502,124.96937
0.6311754174710273,126.02049
0.6370400810413046,127.06849
0.6429047446115818,128.1171
0.648769408181859,129.16971
0.6546340717521363,130.22961
0.6604987353224134,131.29964
0.6663633988926907,132.38246
0.6722280624629678,133.4805
0.6780927260332451,134.59572
0.6839573896035223,135.73006
0.6898220531737995,136.88504
0.6956867167440767,138.06203
0.7015513803143539,139.2621
0.7074160438846312,140.4861
0.7132807074549083,141.73476
0.7191453710251856,143.00856
0.7250100345954628,144.30772
0.73087469816574,145.63248
0.7367393617360172,146.98277
0.7426040253062944,148.35846
0.7484686888765716,149.75932
0.7543333524468488,151.18497
0.7601980160171261,152.63486
0.7660626795874033,154.1085
0.7719273431576805,155.60521
0.7777920067279577,157.12422
0.7836566702982349,158.66489
0.7895213338685121,160.22621
0.7953859974387893,161.80737
0.8012506610090665,163.4074
0.8071153245793438,165.02533
0.812979988149621,166.66016
0.8188446517198982,168.31078
0.8247093152901754,169.9762
0.8305739788604526,171.65526
0.8364386424307299,173.34688
0.842303306001007,175.0499
0.8481679695712843,176.76321
0.8540326331415614,178.48561
0.8598972967118387,180.21602
0.8657619602821159,181.9532
0.8716266238523931,183.69608
0.8774912874226704,185.44339
0.8833559509929475,187.19409
0.8892206145632248,188.94702
0.8950852781335019,190.70105
0.9009499417037792,192.45511
0.9068146052740563,194.2081
0.9126792688443336,195.95895
0.9185439324146109,197.70671
