1.0417018673904324,262.04208
1.0475665309607094,263.39606
1.0534311945309867,264.7262
1.059295858101264,266.03268
1.0651605216715412,267.31564
1.0710251852418182,268.5753
1.0768898488120955,269.81177
1.0827545123823727,271.0253
1.08861917595265,272.21613
1.0944838395229273,273.38434
1.1003485030932043,274.53036
1.1062131666634816,275.65436
1.1120778302337588,276.7565
1.117942493804036,277.83725
1.1238071573743131,278.89664
1.1296718209445904,279.93518
1.1355364845148677,280.953
1.141401148085145,281.95044
1.1472658116554222,282.92786
1.1531304752256992,283.88547
1.1589951387959765,284.8236
1.1648598023662537,285.7426
1.170724465936531,286.6428
1.176589129506808,287.5245
1.1824537930770853,288.38812
1.1883184566473626,289.23386
1.1941831202176398,290.0621
1.200047783787917,290.87326
1.2059124473581941,291.6675
1.2117771109284714,292.44534
1.2176417744987487,293.2071
1.223506438069026,293.95306
1.229371101639303,294.68362
1.2352357652095802,295.39914
1.2411004287798575,296.09995
1.2469650923501348,296.78635
1.252829755920412,297.45874
1.258694419490689,298.11752
1.2645590830609663,298.76303
1.2704237466312436,299.39554
1.2762884102015208,300.0155
1.2821530737717979,300.62314
1.2880177373420751,301.219
1.2938824009123524,301.80322
1.2997470644826297,302.37628
1.305611728052907,302.93845
1.311476391623184,303.49014
1.3173410551934612,304.03168
1.3232057187637385,304.56332
1.3290703823340158,305.08554
1.3349350459042928,305.5985
1.34079970947457,306.1027
1.3466643730448473,306.5983
1.3525290366151246,307.08582
1.3583937001854018,307.5654
1.3642583637556789,308.03745
1.3701230273259561,308.50226
1.3759876908962334,308.96017
1.3818523544665107,309.41138
1.3877170180367877,309.85632
1.393581681607065,310.2952
1.3994463451773422,310.72836
1.4053110087476195,311.156
1.4111756723178968,311.57858
1.4170403358881738,311.9962
1.422904999458451,312.4092
1.4287696630287283,312.8178
1.4346343265990056,313.2224
1.4404989901692826,313.6231
1.4463636537395599,314.02023
1.4522283173098371,314.41403
1.4580929808801144,314.80472
1.4639576444503917,315.19254
1.4698223080206687,315.57773
1.475686971590946,315.9605
1.4815516351612232,316.34113
1.4874162987315005,316.71973
1.4932809623017775,317.09662
1.4991456258720548,317.47192
