0.0036564154513656,31.105482
0.009521079021642813,31.255047
0.015385742591920024,31.422806
0.021250406162197238,31.610056
0.02711506973247445,31.818104
0.03297973330275166,32.04844
0.038844396873028875,32.302357
0.04470906044330609,32.581413
0.0505737240135833,32.88707
0.056438387583860515,33.220833
0.06230305115413773,33.584286
0.06816771472441494,33.978966
0.07403237829469214,34.406475
0.07989704186496936,34.868477
0.08576170543524657,35.366524
0.09162636900552379,35.902267
0.097491032575801,36.477394
0.1033556961460782,37.093452
0.10922035971635542,37.752136
0.11508502328663263,38.454987
0.12094968685690985,39.203568
0.12681435042718706,39.99935
0.1326790139974643,40.84379
0.1385436775677415,41.738235
0.1444083411380187,42.6839
0.1502730047082959,43.681892
0.15613766827857314,44.73323
0.16200233184885035,45.838608
0.16786699541912756,46.998566
0.17373165898940476,48.213387
0.179596322559682,49.483047
0.1854609861299592,50.807114
0.1913256497002364,52.184776
0.19719031327051362,53.614716
0.20305497684079082,55.095078
0.20891964041106806,56.62332
0.21478430398134526,58.19629
0.22064896755162247,59.809998
0.22651363112189968,61.459442
0.2323782946921769,63.138916
0.23824295826245412,64.84136
0.24410762183273133,66.55874
0.24997228540300853,68.28168
0.25583694897328574,69.99959
0.26170161254356294,71.7005
0.26756627611384015,73.37121
0.27343093968411736,74.99716
0.27929560325439456,76.562614
0.28516026682467177,78.05099
0.291024930394949,79.44479
0.2968895939652262,80.726425
0.30275425753550345,81.87831
0.30861892110578065,82.88363
0.31448358467605786,83.726944
0.32034824824633507,84.39523
0.32621291181661227,84.87851
0.3320775753868895,85.17079
0.3379422389571667,85.270996
0.3438069025274439,85.183716
0.3496715660977211,84.91955
0.35553622966799836,84.49562
0.36140089323827557,83.93542
0.3672655568085528,83.26814
0.37313022037883,82.52818
0.3789948839491072,81.753334
0.3848595475193844,80.98378
0.3907242110896616,80.259865
0.3965888746599388,79.62051
0.402453538230216,79.10133
0.4083182018004933,78.73327
0.4141828653707705,78.54124
0.4200475289410477,78.543495
0.4259121925113249,78.75128
0.4317768560816021,79.16879
0.4376415196518793,79.7938
0.4435061832221565,80.6182
0.4493708467924337,81.629234
0.4552355103627109,82.810234
0.4611001739329882,84.141685
0.4669648375032654,85.60253
0.4728295010735426,87.17086
0.4786941646438198,88.82472
0.484558828214097,90.542984
0.4904234917843742,92.30548
0.49628815535465143,94.09393
0.5021528189249287,95.891716
0.508017482495206,97.68428
0.5138821460654831,99.45919
0.5197468096357604,101.206
0.5256114732060375,102.91643
0.5314761367763148,104.58398
0.5373408003465919,106.2039
0.5432054639168692,107.77318
0.5490701274871465,109.290146
0.5549347910574236,110.75445
0.5607994546277009,112.16679
0.566664118197978,113.528915
0.5725287817682553,114.84323
0.5783934453385324,116.11284
0.5842581089088097,117.3413
0.5901227724790868,118.532616
0.5959874360493641,119.69101
0.6018520996196414,120.82083
0.6077167631899185,121.92657
0.6135814267601958,123.01265
0.6194460903304729,124.0835
0.6253107539007502,125.143394
0.6311754174710273,126.19641
0.6370400810413046,127.24652
0.6429047446115818,128.29738
0.648769408181859,129.35237
0.6546340717521363,130.41472
0.6604987353224134,131.4873
0.6663633988926907,132.57278
0.6722280624629678,133.67352
0.6780927260332451,134.79155
0.6839573896035223,135.9287
0.6898220531737995,137.08649
0.6956867167440767,138.26634
0.7015513803143539,139.46927
0.7074160438846312,140.69612
0.7132807074549083,141.94765
0.7191453710251856,143.22423
0.7250100345954628,144.5262
0.73087469816574,145.85373
0.7367393617360172,147.20676
0.7426040253062944,148.58517
0.7484686888765716,149.98872
0.7543333524468488,151.41699
0.7601980160171261,152.8695
0.7660626795874033,154.3457
0.7719273431576805,155.84494
0.7777920067279577,157.3665
0.7836566702982349,158.90959
0.7895213338685121,160.47336
0.7953859974387893,162.05695
0.8012506610090665,163.65938
0.8071153245793438,165.27968
0.812979988149621,166.91685
0.8188446517198982,168.56984
0.8247093152901754,170.23758
0.8305739788604526,171.91895
0.8364386424307299,173.61287
0.842303306001007,175.31824
0.8481679695712843,177.0338
0.8540326331415614,178.75853
0.8598972967118387,180.4912
0.8657619602821159,182.23068
0.8716266238523931,183.97581
0.8774912874226704,185.72545
0.8833559509929475,187.47844
0.8892206145632248,189.23364
0.8950852781335019,190.98997
0.9009499417037792,192.74626
0.9068146052740563,194.50151
0.9126792688443336,196.25462
0.9185439324146109,198.00455
0.924408595984888,199.75034
0.9302732595551653,201.49092
0.9361379231254424,203.2255
0.9420025866957197,204.95312
0.9478672502659968,206.6729
0.9537319138362741,208.38399
0.9595965774065512,210.08571
0.9654612409768285,211.77731
0.9713259045471058,213.45807
0.9771905681173829,215.12738
0.9830552316876602,216.78459
0.9889198952579373,218.42923
0.9947845588282146,220.06079
1.0006492223984917,221.67877
1.006513885968769,223.28282
1.0123785495390463,224.87257
1.0182432131093233,226.44768
1.0241078766796006,228.0079
1.0299725402498778,229.553
1.035837203820155,231.08275
1.0417018673904324,232.59709
1.0475665309607094,234.0958
1.0534311945309867,235.57887
1.059295858101264,237.04623
1.0651605216715412,238.49788
