0.0036564154513656,19.050598
0.009521079021642813,19.47512
0.015385742591920024,19.924326
0.021250406162197238,20.400366
0.02711506973247445,20.90525
0.03297973330275166,21.44133
0.038844396873028875,22.01088
0.04470906044330609,22.616411
0.0505737240135833,23.260452
0.056438387583860515,23.945747
0.06230305115413773,24.675085
0.06816771472441494,25.451328
0.07403237829469214,26.2776
0.07989704186496936,27.157024
0.08576170543524657,28.092852
0.09162636900552379,29.08843
0.097491032575801,30.147299
0.1033556961460782,31.27298
0.10922035971635542,32.46914
0.11508502328663263,33.73944
0.12094968685690985,35.087715
0.12681435042718706,36.517723
0.1326790139974643,38.03327
0.1385436775677415,39.63816
0.1444083411380187,41.335983
0.1502730047082959,43.13034
0.15613766827857314,45.02452
0.16200233184885035,47.021736
0.16786699541912756,49.124603
0.17373165898940476,51.335464
0.179596322559682,53.655922
0.1854609861299592,56.08699
0.1913256497002364,58.628616
0.19719031327051362,61.279793
0.20305497684079082,64.03808
0.20891964041106806,66.89945
0.21478430398134526,69.85803
0.22064896755162247,72.905716
0.22651363112189968,76.0319
0.2323782946921769,79.22303
0.23824295826245412,82.46232
0.24410762183273133,85.72932
0.24997228540300853,88.999626
0.25583694897328574,92.244514
0.26170161254356294,95.43106
0.26756627611384015,98.52185
0.27343093968411736,101.47539
0.27929560325439456,104.24662
0.28516026682467177,106.78796
0.291024930394949,109.05048
0.2968895939652262,110.986
0.30275425753550345,112.54933
0.30861892110578065,113.70112
0.31448358467605786,114.41091
0.32034824824633507,114.660324
0.32621291181661227,114.44583
0.3320775753868895,113.78111
0.3379422389571667,112.698135
0.3438069025274439,111.24691
0.3496715660977211,109.4937
0.35553622966799836,107.51782
0.36140089323827557,105.40701
0.3672655568085528,103.25222
0.37313022037883,101.141785
0.3789948839491072,99.15689
0.3848595475193844,97.367096
0.3907242110896616,95.8277
0.3965888746599388,94.578415
0.402453538230216,93.64338
0.4083182018004933,93.03219
0.4141828653707705,92.7419
0.4200475289410477,92.759254
0.4259121925113249,93.06315
0.4317768560816021,93.627174
0.4376415196518793,94.42163
0.4435061832221565,95.415375
0.4493708467924337,96.5773
0.4552355103627109,97.87747
0.4611001739329882,99.28781
0.4669648375032654,100.78268
0.4728295010735426,102.33918
0.4786941646438198,103.937126
0.484558828214097,105.55927
0.4904234917843742,107.19102
0.49628815535465143,108.820274
0.5021528189249287,110.437386
0.508017482495206,112.034775
0.5138821460654831,113.60677
0.5197468096357604,115.14934
0.5256114732060375,116.66002
0.5314761367763148,118.137505
0.5373408003465919,119.58166
0.5432054639168692,120.993126
0.5490701274871465,122.37345
0.5549347910574236,123.724594
0.5607994546277009,125.0492
0.566664118197978,126.35004
0.5725287817682553,127.63034
0.5783934453385324,128.89337
0.5842581089088097,130.1425
0.5901227724790868,131.38121
0.5959874360493641,132.61287
0.6018520996196414,133.8408
0.6077167631899185,135.06813
0.6135814267601958,136.29799
0.6194460903304729,137.53314
0.6253107539007502,138.77635
0.6311754174710273,140.02995
0.6370400810413046,141.29634
0.6429047446115818,142.57738
0.648769408181859,143.8749
0.6546340717521363,145.19048
0.6604987353224134,146.52545
0.6663633988926907,147.88095
0.6722280624629678,149.25792
0.6780927260332451,150.65707
0.6839573896035223,152.079
0.6898220531737995,153.52412
0.6956867167440767,154.99258
0.7015513803143539,156.48451
0.7074160438846312,157.99986
0.7132807074549083,159.53853
0.7191453710251856,161.10016
0.7250100345954628,162.68443
0.73087469816574,164.29083
0.7367393617360172,165.9189
0.7426040253062944,167.56805
0.7484686888765716,169.23755
0.7543333524468488,170.92679
0.7601980160171261,172.63496
0.7660626795874033,174.36131
0.7719273431576805,176.10504
0.7777920067279577,177.8653
0.7836566702982349,179.64128
0.7895213338685121,181.43204
0.7953859974387893,183.23676
0.8012506610090665,185.05447
0.8071153245793438,186.8844
0.812979988149621,188.72551
0.8188446517198982,190.57693
0.8247093152901754,192.4378
0.8305739788604526,194.3072
0.8364386424307299,196.18408
0.842303306001007,198.06761
0.8481679695712843,199.95686
0.8540326331415614,201.85088
0.8598972967118387,203.7487
0.8657619602821159,205.6494
0.8716266238523931,207.55205
0.8774912874226704,209.4557
0.8833559509929475,211.35933
0.8892206145632248,213.26205
0.8950852781335019,215.16286
0.9009499417037792,217.0608
0.9068146052740563,218.95485
0.9126792688443336,220.84409
0.9185439324146109,222.72751
0.924408595984888,224.60414
0.9302732595551653,226.47292
0.9361379231254424,228.33296
0.9420025866957197,230.18326
0.9478672502659968,232.0228
0.9537319138362741,233.8506
0.9595965774065512,235.66566
0.9654612409768285,237.46707
0.9713259045471058,239.25388
0.9771905681173829,241.0252
0.9830552316876602,242.78
0.9889198952579373,244.51741
0.9947845588282146,246.23662
1.0006492223984917,247.9367
1.006513885968769,249.61685
1.0123785495390463,251.2763
1.0182432131093233,252.9143
1.0241078766796006,254.53006
1.0299725402498778,256.12292
1.035837203820155,257.69226
1.0417018673904324,259.2375
1.0475665309607094,260.75803
1.0534311945309867,262.25333
1.059295858101264,263.72296
1.0651605216715412,265.16647
1.0710251852418182,266.58353
1.0768898488120955,267.9738
1.0827545123823727,269.33704
1.08861917595265,270.673
1.0944838395229273,271.98154
1.1003485030932043,273.26254
1.1062131666634816,274.51596
1.1120778302337588,275.7417
1.117942493804036,276.93994
1.1238071573743131,278.11063
1.1296718209445904,279.2539
1.1355364845148677,280.37
1.141401148085145,281.45908
1.1472658116554222,282.52136
1.1531304752256992,283.5572
1.1589951387959765,284.5669
1.1648598023662537,285.55075
1.170724465936531,286.5092
1.176589129506808,287.44263
1.1824537930770853,288.35153
1.1883184566473626,289.23624
1.1941831202176398,290.09738
1.200047783787917,290.9353
1.2059124473581941,291.75064
1.2117771109284714,292.5439
1.2176417744987487,293.31555
1.223506438069026,294.06622
1.229371101639303,294.7964
1.2352357652095802,295.5067
1.2411004287798575,296.19766
1.2469650923501348,296.8699
1.252829755920412,297.52386
1.258694419490689,298.16028
1.2645590830609663,298.77957
1.2704237466312436,299.3824
1.2762884102015208,299.9692
1.2821530737717979,300.5406
1.2880177373420751,301.09714
1.2938824009123524,301.6393
1.2997470644826297,302.1677
1.305611728052907,302.68277
1.311476391623184,303.185
1.3173410551934612,303.67496
1.3232057187637385,304.15298
1.3290703823340158,304.6197
1.3349350459042928,305.07547
1.34079970947457,305.52072
1.3466643730448473,305.95593
1.3525290366151246,306.38147
1.3583937001854018,306.79776
1.3642583637556789,307.2052
1.3701230273259561,307.60416
1.3759876908962334,307.99496
1.3818523544665107,308.37796
1.3877170180367877,308.75348
1.393581681607065,309.12192
1.3994463451773422,309.48355
1.4053110087476195,309.83862
1.4111756723178968,310.18744
1.4170403358881738,310.53027
1.422904999458451,310.8674
1.4287696630287283,311.19904
1.4346343265990056,311.52548
1.4404989901692826,311.8469
1.4463636537395599,312.16348
1.4522283173098371,312.47556
1.4580929808801144,312.78317
1.4639576444503917,313.0866
1.4698223080206687,313.38596
1.475686971590946,313.6815
1.4815516351612232,313.97327
1.4874162987315005,314.26147
1.4932809623017775,314.54626
1.4991456258720548,314.8278
