0.0036564154513656,36.024055
0.009521079021642813,36.11308
0.015385742591920024,36.21898
0.021250406162197238,36.34281
0.02711506973247445,36.485596
0.03297973330275166,36.648445
0.038844396873028875,36.832397
0.04470906044330609,37.038567
0.0505737240135833,37.26805
0.056438387583860515,37.521927
0.06230305115413773,37.801315
0.06816771472441494,38.107254
0.07403237829469214,38.440887
0.07989704186496936,38.80323
0.08576170543524657,39.195374
0.09162636900552379,39.618355
0.097491032575801,40.073112
0.1033556961460782,40.560684
0.10922035971635542,41.08194
0.11508502328663263,41.63774
0.12094968685690985,42.228973
0.12681435042718706,42.856255
0.1326790139974643,43.52027
0.1385436775677415,44.221603
0.1444083411380187,44.960655
0.1502730047082959,45.737724
0.15613766827857314,46.553
0.16200233184885035,47.406418
0.16786699541912756,48.297768
0.17373165898940476,49.226677
0.179596322559682,50.19246
0.1854609861299592,51.1942
0.1913256497002364,52.23063
0.19719031327051362,53.300255
0.20305497684079082,54.401154
0.20891964041106806,55.530945
0.21478430398134526,56.68696
0.22064896755162247,57.865906
0.22651363112189968,59.06411
0.2323782946921769,60.277283
0.23824295826245412,61.50058
0.24410762183273133,62.728645
0.24997228540300853,63.9554
0.25583694897328574,65.17419
0.26170161254356294,66.37787
0.26756627611384015,67.5586
0.27343093968411736,68.70806
0.27929560325439456,69.81749
0.28516026682467177,70.87782
0.291024930394949,71.87983
0.2968895939652262,72.81424
0.30275425753550345,73.67195
0.30861892110578065,74.44452
0.31448358467605786,75.12419
0.32034824824633507,75.704445
0.32621291181661227,76.180214
0.3320775753868895,76.548515
0.3379422389571667,76.808426
0.3438069025274439,76.961876
0.3496715660977211,77.01373
0.35553622966799836,76.97184
0.36140089323827557,76.847534
0.3672655568085528,76.65519
0.37313022037883,76.41221
0.3789948839491072,76.13865
0.3848595475193844,75.85647
0.3907242110896616,75.58918
0.3965888746599388,75.36062
0.402453538230216,75.194405
0.4083182018004933,75.11282
0.4141828653707705,75.136086
0.4200475289410477,75.281456
0.4259121925113249,75.56267
0.4317768560816021,75.98959
0.4376415196518793,76.56788
0.4435061832221565,77.29892
0.4493708467924337,78.18015
0.4552355103627109,79.205246
0.4611001739329882,80.36469
0.4669648375032654,81.64636
0.4728295010735426,83.03588
0.4786941646438198,84.51774
0.484558828214097,86.075455
0.4904234917843742,87.692276
0.49628815535465143,89.351845
0.5021528189249287,91.03847
0.508017482495206,92.73747
0.5138821460654831,94.43553
0.5197468096357604,96.12074
0.5256114732060375,97.78296
0.5314761367763148,99.41352
0.5373408003465919,101.005554
0.5432054639168692,102.55377
0.5490701274871465,104.05437
0.5549347910574236,105.50502
0.5607994546277009,106.90474
0.566664118197978,108.253624
0.5725287817682553,109.5527
0.5783934453385324,110.80414
0.5842581089088097,112.01059
0.5901227724790868,113.17538
0.5959874360493641,114.30235
0.6018520996196414,115.39563
0.6077167631899185,116.45956
0.6135814267601958,117.498665
0.6194460903304729,118.517525
0.6253107539007502,119.5206
0.6311754174710273,120.5124
0.6370400810413046,121.49721
0.6429047446115818,122.479065
0.648769408181859,123.46185
0.6546340717521363,124.44922
0.6604987353224134,125.44449
0.6663633988926907,126.450676
0.6722280624629678,127.470535
0.6780927260332451,128.50658
0.6839573896035223,129.56087
0.6898220531737995,130.63531
0.6956867167440767,131.73149
0.7015513803143539,132.85081
0.7074160438846312,133.99426
0.7132807074549083,135.16266
0.7191453710251856,136.35666
0.7250100345954628,137.57661
0.73087469816574,138.82277
0.7367393617360172,140.09515
0.7426040253062944,141.39363
0.7484686888765716,142.71791
0.7543333524468488,144.06766
0.7601980160171261,145.44228
0.7660626795874033,146.84114
0.7719273431576805,148.26357
0.7777920067279577,149.70879
0.7836566702982349,151.17587
0.7895213338685121,152.66396
0.7953859974387893,154.172
0.8012506610090665,155.69899
0.8071153245793438,157.2439
0.812979988149621,158.80557
0.8188446517198982,160.38298
0.8247093152901754,161.97495
0.8305739788604526,163.58032
0.8364386424307299,165.198
0.842303306001007,166.82677
0.8481679695712843,168.46555
0.8540326331415614,170.11319
0.8598972967118387,171.76855
0.8657619602821159,173.4305
0.8716266238523931,175.09804
0.8774912874226704,176.77002
0.8833559509929475,178.44547
0.8892206145632248,180.12335
0.8950852781335019,181.80269
0.9009499417037792,183.48251
0.9068146052740563,185.16196
0.9126792688443336,186.84013
0.9185439324146109,188.51627
0.924408595984888,190.1895
0.9302732595551653,191.85907
0.9361379231254424,193.52437
0.9420025866957197,195.18465
0.9478672502659968,196.83934
0.9537319138362741,198.48778
0.9595965774065512,200.12952
0.9654612409768285,201.76407
0.9713259045471058,203.39088
0.9771905681173829,205.00964
0.9830552316876602,206.61998
0.9889198952579373,208.22145
0.9947845588282146,209.81384
1.0006492223984917,211.39691
1.006513885968769,212.97038
1.0123785495390463,214.53404
1.0182432131093233,216.08778
1.0241078766796006,217.63136
1.0299725402498778,219.16473
1.035837203820155,220.68779
1.0417018673904324,222.2005
1.0475665309607094,223.70277
1.0534311945309867,225.1946
1.059295858101264,226.67593
1.0651605216715412,228.14679
1.0710251852418182,229.60724
1.0768898488120955,231.05724
1.0827545123823727,232.49687
1.08861917595265,233.92618
1.0944838395229273,235.34521
1.1003485030932043,236.75401
1.1062131666634816,238.15262
1.1120778302337588,239.54123
1.117942493804036,240.91978
1.1238071573743131,242.28845
1.1296718209445904,243.64728
1.1355364845148677,244.99628
1.141401148085145,246.33563
1.1472658116554222,247.66533
1.1531304752256992,248.98552
1.1589951387959765,250.29622
1.1648598023662537,251.59747
1.170724465936531,252.88947
1.176589129506808,254.17212
1.1824537930770853,255.44559
1.1883184566473626,256.7099
1.1941831202176398,257.9651
1.200047783787917,259.21124
1.2059124473581941,260.44836
1.2117771109284714,261.67654
1.2176417744987487,262.89572
1.223506438069026,264.10602
1.229371101639303,265.30743
1.2352357652095802,266.50003
1.2411004287798575,267.68375
1.2469650923501348,268.85864
1.252829755920412,270.02472
1.258694419490689,271.18204
1.2645590830609663,272.33057
1.2704237466312436,273.4703
1.2762884102015208,274.60123
1.2821530737717979,275.72342
1.2880177373420751,276.83682
1.2938824009123524,277.94138
1.2997470644826297,279.03717
1.305611728052907,280.12415
1.311476391623184,281.20236
1.3173410551934612,282.27173
1.3232057187637385,283.33228
1.3290703823340158,284.3839
1.3349350459042928,285.42676
1.34079970947457,286.4607
1.3466643730448473,287.48578
1.3525290366151246,288.50198
1.3583937001854018,289.50925
1.3642583637556789,290.50763
1.3701230273259561,291.49707
1.3759876908962334,292.47757
1.3818523544665107,293.44916
1.3877170180367877,294.4117
1.393581681607065,295.36542
1.3994463451773422,296.31015
1.4053110087476195,297.24588
1.4111756723178968,298.1726
1.4170403358881738,299.09042
1.422904999458451,299.99927
1.4287696630287283,300.8991
1.4346343265990056,301.79004
1.4404989901692826,302.67197
1.4463636537395599,303.54498
1.4522283173098371,304.4091
1.4580929808801144,305.26425
1.4639576444503917,306.11047
1.4698223080206687,306.94788
1.475686971590946,307.7763
1.4815516351612232,308.59598
1.4874162987315005,309.40677
1.4932809623017775,310.2088
1.4991456258720548,311.002
