0.0036564154513656,20.819044
0.009521079021642813,21.18716
0.015385742591920024,21.578426
0.021250406162197238,21.994715
0.02711506973247445,22.438108
0.03297973330275166,22.910656
0.038844396873028875,23.414562
0.04470906044330609,23.952084
0.0505737240135833,24.525677
0.056438387583860515,25.137766
0.06230305115413773,25.791006
0.06816771472441494,26.488066
0.07403237829469214,27.231728
0.07989704186496936,28.024889
0.08576170543524657,28.870583
0.09162636900552379,29.771801
0.097491032575801,30.731812
0.1033556961460782,31.753788
0.10922035971635542,32.841057
0.11508502328663263,33.997017
0.12094968685690985,35.225056
0.12681435042718706,36.528564
0.1326790139974643,37.911026
0.1385436775677415,39.375748
0.1444083411380187,40.926132
0.1502730047082959,42.56526
0.15613766827857314,44.29619
0.16200233184885035,46.121742
0.16786699541912756,48.04425
0.17373165898940476,50.065826
0.179596322559682,52.187996
0.1854609861299592,54.411606
0.1913256497002364,56.736694
0.19719031327051362,59.162476
0.20305497684079082,61.68686
0.20891964041106806,64.30638
0.21478430398134526,67.0161
0.22064896755162247,69.80906
0.22651363112189968,72.67606
0.2323782946921769,75.6056
0.23824295826245412,78.583206
0.24410762183273133,81.59126
0.24997228540300853,84.60881
0.25583694897328574,87.61119
0.26170161254356294,90.569916
0.26756627611384015,93.4526
0.27343093968411736,96.22326
0.27929560325439456,98.842545
0.28516026682467177,101.26863
0.291024930394949,103.457954
0.2968895939652262,105.367195
0.30275425753550345,106.95477
0.30861892110578065,108.18331
0.31448358467605786,109.0222
0.32034824824633507,109.45043
0.32621291181661227,109.45933
0.3320775753868895,109.054375
0.3379422389571667,108.257195
0.3438069025274439,107.10569
0.3496715660977211,105.65325
0.35553622966799836,103.96668
0.36140089323827557,102.12236
0.3672655568085528,100.20236
0.37313022037883,98.289215
0.3789948839491072,96.46139
0.3848595475193844,94.78884
0.3907242110896616,93.33001
0.3965888746599388,92.12961
0.402453538230216,91.218124
0.4083182018004933,90.61184
0.4141828653707705,90.31429
0.4200475289410477,90.31815
0.4259121925113249,90.60734
0.4317768560816021,91.159225
0.4376415196518793,91.94692
0.4435061832221565,92.941
0.4493708467924337,94.11127
0.4552355103627109,95.42797
0.4611001739329882,96.86259
0.4669648375032654,98.3887
0.4728295010735426,99.98237
0.4786941646438198,101.6222
0.484558828214097,103.28964
0.4904234917843742,104.968895
0.49628815535465143,106.646645
0.5021528189249287,108.3121
0.508017482495206,109.9567
0.5138821460654831,111.57387
0.5197468096357604,113.158844
0.5256114732060375,114.70857
0.5314761367763148,116.22122
0.5373408003465919,117.696205
0.5432054639168692,119.13397
0.5490701274871465,120.53579
0.5549347910574236,121.903564
0.5607994546277009,123.23984
0.566664118197978,124.54747
0.5725287817682553,125.829704
0.5783934453385324,127.09001
0.5842581089088097,128.3319
0.5901227724790868,129.55899
0.5959874360493641,130.77496
0.6018520996196414,131.98326
0.6077167631899185,133.18742
0.6135814267601958,134.39069
0.6194460903304729,135.59625
0.6253107539007502,136.80696
0.6311754174710273,138.02562
0.6370400810413046,139.25468
0.6429047446115818,140.49648
0.648769408181859,141.753
0.6546340717521363,143.02602
0.6604987353224134,144.3172
0.6663633988926907,145.62785
0.6722280624629678,146.95918
0.6780927260332451,148.31203
0.6839573896035223,149.68721
0.6898220531737995,151.08531
0.6956867167440767,152.50667
0.7015513803143539,153.95157
0.7074160438846312,155.42007
0.7132807074549083,156.9122
0.7191453710251856,158.42781
0.7250100345954628,159.96657
0.73087469816574,161.52818
0.7367393617360172,163.11217
0.7426040253062944,164.71805
0.7484686888765716,166.34521
0.7543333524468488,167.9931
0.7601980160171261,169.66096
0.7660626795874033,171.34805
0.7719273431576805,173.05362
0.7777920067279577,174.77689
0.7836566702982349,176.51707
0.7895213338685121,178.27327
0.7953859974387893,180.0446
0.8012506610090665,181.83023
0.8071153245793438,183.62927
0.812979988149621,185.4408
0.8188446517198982,187.26387
0.8247093152901754,189.09761
0.8305739788604526,190.94104
0.8364386424307299,192.79327
0.842303306001007,194.6533
0.8481679695712843,196.52019
0.8540326331415614,198.393
0.8598972967118387,200.2707
0.8657619602821159,202.15234
0.8716266238523931,204.03694
0.8774912874226704,205.92354
0.8833559509929475,207.81102
0.8892206145632248,209.69852
0.8950852781335019,211.58492
0.9009499417037792,213.46921
0.9068146052740563,215.35043
0.9126792688443336,217.22748
0.9185439324146109,219.0993
0.924408595984888,220.96495
0.9302732595551653,222.82335
0.9361379231254424,224.6735
0.9420025866957197,226.51427
0.9478672502659968,228.34474
0.9537319138362741,230.16383
0.9595965774065512,231.9706
0.9654612409768285,233.76402
0.9713259045471058,235.54312
0.9771905681173829,237.30699
0.9830552316876602,239.05463
0.9889198952579373,240.78522
0.9947845588282146,242.4978
1.0006492223984917,244.19156
1.006513885968769,245.86575
1.0123785495390463,247.51953
1.0182432131093233,249.15216
1.0241078766796006,250.76302
1.0299725402498778,252.35141
1.035837203820155,253.91672
1.0417018673904324,255.45842
1.0475665309607094,256.97595
1.0534311945309867,258.46902
1.059295858101264,259.93707
1.0651605216715412,261.37976
1.0710251852418182,262.79688
1.0768898488120955,264.1881
1.0827545123823727,265.55328
1.08861917595265,266.8922
1.0944838395229273,268.20483
1.1003485030932043,269.49112
1.1062131666634816,270.7511
1.1120778302337588,271.98477
1.117942493804036,273.1922
1.1238071573743131,274.3736
1.1296718209445904,275.5291
1.1355364845148677,276.65897
1.141401148085145,277.76337
1.1472658116554222,278.84268
1.1531304752256992,279.89722
1.1589951387959765,280.9273
1.1648598023662537,281.9333
1.170724465936531,282.91565
1.176589129506808,283.8748
1.1824537930770853,284.81107
1.1883184566473626,285.72504
1.1941831202176398,286.61713
1.200047783787917,287.48785
1.2059124473581941,288.33774
1.2117771109284714,289.1673
1.2176417744987487,289.97696
1.223506438069026,290.76733
1.229371101639303,291.53888
1.2352357652095802,292.29218
1.2411004287798575,293.02774
1.2469650923501348,293.74603
1.252829755920412,294.4477
1.258694419490689,295.13315
1.2645590830609663,295.80295
1.2704237466312436,296.45752
1.2762884102015208,297.09744
1.2821530737717979,297.7232
1.2880177373420751,298.33524
1.2938824009123524,298.93402
1.2997470644826297,299.52005
1.305611728052907,300.09375
1.311476391623184,300.65555
1.3173410551934612,301.2059
1.3232057187637385,301.74515
1.3290703823340158,302.27377
1.3349350459042928,302.79208
1.34079970947457,303.30057
1.3466643730448473,303.79953
1.3525290366151246,304.2893
1.3583937001854018,304.77023
1.3642583637556789,305.24274
1.3701230273259561,305.70694
1.3759876908962334,306.1633
1.3818523544665107,306.61206
1.3877170180367877,307.05353
1.393581681607065,307.48795
1.3994463451773422,307.91562
1.4053110087476195,308.3367
1.4111756723178968,308.7515
1.4170403358881738,309.16016
1.422904999458451,309.56302
1.4287696630287283,309.96024
1.4346343265990056,310.35196
1.4404989901692826,310.73843
1.4463636537395599,311.11972
1.4522283173098371,311.49612
1.4580929808801144,311.8678
1.4639576444503917,312.23483
1.4698223080206687,312.59738
1.475686971590946,312.9556
1.4815516351612232,313.30966
1.4874162987315005,313.65958
1.4932809623017775,314.00558
1.4991456258720548,314.34772
