0.0036564154513656,33.635242
0.009521079021642813,33.7511
0.015385742591920024,33.88443
0.021250406162197238,34.036453
0.02711506973247445,34.208332
0.03297973330275166,34.401306
0.038844396873028875,34.61663
0.04470906044330609,34.855553
0.0505737240135833,35.119358
0.056438387583860515,35.409378
0.06230305115413773,35.726902
0.06816771472441494,36.073235
0.07403237829469214,36.449768
0.07989704186496936,36.85778
0.08576170543524657,37.298588
0.09162636900552379,37.773552
0.097491032575801,38.28395
0.1033556961460782,38.8311
0.10922035971635542,39.416153
0.11508502328663263,40.04039
0.12094968685690985,40.704956
0.12681435042718706,41.410904
0.1326790139974643,42.15931
0.1385436775677415,42.95102
0.1444083411380187,43.78688
0.1502730047082959,44.66752
0.15613766827857314,45.59349
0.16200233184885035,46.565132
0.16786699541912756,47.58252
0.17373165898940476,48.645607
0.179596322559682,49.753952
0.1854609861299592,50.906822
0.1913256497002364,52.10325
0.19719031327051362,53.34166
0.20305497684079082,54.620193
0.20891964041106806,55.93641
0.21478430398134526,57.287247
0.22064896755162247,58.669174
0.22651363112189968,60.07791
0.2323782946921769,61.50834
0.23824295826245412,62.95468
0.24410762183273133,64.41028
0.24997228540300853,65.86756
0.25583694897328574,67.31808
0.26170161254356294,68.75243
0.26756627611384015,70.16039
0.27343093968411736,71.53085
0.27929560325439456,72.85188
0.28516026682467177,74.111046
0.291024930394949,75.29544
0.2968895939652262,76.39208
0.30275425753550345,77.38808
0.30861892110578065,78.27118
0.31448358467605786,79.0302
0.32034824824633507,79.65554
0.32621291181661227,80.13982
0.3320775753868895,80.4784
0.3379422389571667,80.67006
0.3438069025274439,80.71743
0.3496715660977211,80.62751
0.35553622966799836,80.41185
0.36140089323827557,80.08667
0.3672655568085528,79.67267
0.37313022037883,79.19453
0.3789948839491072,78.68026
0.3848595475193844,78.16013
0.3907242110896616,77.66564
0.3965888746599388,77.22821
0.402453538230216,76.87778
0.4083182018004933,76.64158
0.4141828653707705,76.54325
0.4200475289410477,76.6016
0.4259121925113249,76.83044
0.4317768560816021,77.23783
0.4376415196518793,77.826614
0.4435061832221565,78.594284
0.4493708467924337,79.53366
0.4552355103627109,80.633606
0.4611001739329882,81.87971
0.4669648375032654,83.2552
0.4728295010735426,84.741646
0.4786941646438198,86.31987
0.484558828214097,87.97051
0.4904234917843742,89.67467
0.49628815535465143,91.41441
0.5021528189249287,93.17312
0.508017482495206,94.93563
0.5138821460654831,96.688736
0.5197468096357604,98.420944
0.5256114732060375,100.1227
0.5314761367763148,101.78631
0.5373408003465919,103.40581
0.5432054639168692,104.97694
0.5490701274871465,106.49688
0.5549347910574236,107.964355
0.5607994546277009,109.379166
0.566664118197978,110.74227
0.5725287817682553,112.05554
0.5783934453385324,113.32155
0.5842581089088097,114.54351
0.5901227724790868,115.7252
0.5959874360493641,116.87064
0.6018520996196414,117.98418
0.6077167631899185,119.070305
0.6135814267601958,120.13355
0.6194460903304729,121.17847
0.6253107539007502,122.20951
0.6311754174710273,123.23098
0.6370400810413046,124.24707
0.6429047446115818,125.26169
0.648769408181859,126.27848
0.6546340717521363,127.30098
0.6604987353224134,128.33223
0.6663633988926907,129.37517
0.6722280624629678,130.43239
0.6780927260332451,131.50612
0.6839573896035223,132.5985
0.6898220531737995,133.71115
0.6956867167440767,134.84561
0.7015513803143539,136.0031
0.7074160438846312,137.1846
0.7132807074549083,138.39095
0.7191453710251856,139.62262
0.7250100345954628,140.88004
0.73087469816574,142.16336
0.7367393617360172,143.47269
0.7426040253062944,144.80783
0.7484686888765716,146.16855
0.7543333524468488,147.55449
0.7601980160171261,148.96515
0.7660626795874033,150.39993
0.7719273431576805,151.8582
0.7777920067279577,153.33917
0.7836566702982349,154.84203
0.7895213338685121,156.36583
0.7953859974387893,157.90973
0.8012506610090665,159.47269
0.8071153245793438,161.05371
0.812979988149621,162.6517
0.8188446517198982,164.2656
0.8247093152901754,165.8943
0.8305739788604526,167.53665
0.8364386424307299,169.19151
0.842303306001007,170.85774
0.8481679695712843,172.53418
0.8540326331415614,174.21968
0.8598972967118387,175.91304
0.8657619602821159,177.61316
0.8716266238523931,179.31892
0.8774912874226704,181.02913
0.8833559509929475,182.74272
0.8892206145632248,184.45862
0.8950852781335019,186.17578
0.9009499417037792,187.89313
0.9068146052740563,189.60966
0.9126792688443336,191.32445
0.9185439324146109,193.0365
0.924408595984888,194.74496
0.9302732595551653,196.44893
0.9361379231254424,198.14763
0.9420025866957197,199.84024
0.9478672502659968,201.52606
0.9537319138362741,203.2044
0.9595965774065512,204.87457
0.9654612409768285,206.53598
0.9713259045471058,208.1881
0.9771905681173829,209.83038
0.9830552316876602,211.4624
0.9889198952579373,213.08368
0.9947845588282146,214.69383
1.0006492223984917,216.29256
1.006513885968769,217.87953
1.0123785495390463,219.45451
1.0182432131093233,221.01726
1.0241078766796006,222.56755
1.0299725402498778,224.10526
1.035837203820155,225.63026
1.0417018673904324,227.14244
1.0475665309607094,228.64178
1.0534311945309867,230.12816
1.059295858101264,231.60164
1.0651605216715412,233.06221
1.0710251852418182,234.50983
1.0768898488120955,235.94464
1.0827545123823727,237.3666
1.08861917595265,238.77588
1.0944838395229273,240.17249
1.1003485030932043,241.55656
1.1062131666634816,242.92822
1.1120778302337588,244.28755
1.117942493804036,245.63466
1.1238071573743131,246.96971
1.1296718209445904,248.29283
1.1355364845148677,249.60413
1.141401148085145,250.9038
1.1472658116554222,252.19188
1.1531304752256992,253.46858
1.1589951387959765,254.73404
1.1648598023662537,255.9883
1.170724465936531,257.2316
1.176589129506808,258.46402
1.1824537930770853,259.68567
1.1883184566473626,260.89673
1.1941831202176398,262.0973
1.200047783787917,263.2874
1.2059124473581941,264.46725
1.2117771109284714,265.63687
1.2176417744987487,266.79645
1.223506438069026,267.94608
1.229371101639303,269.08572
1.2352357652095802,270.2156
1.2411004287798575,271.3357
1.2469650923501348,272.4462
1.252829755920412,273.5471
1.258694419490689,274.63843
1.2645590830609663,275.72034
1.2704237466312436,276.79285
1.2762884102015208,277.856
1.2821530737717979,278.90985
1.2880177373420751,279.95447
1.2938824009123524,280.98987
1.2997470644826297,282.0161
1.305611728052907,283.03326
1.311476391623184,284.04132
1.3173410551934612,285.0403
1.3232057187637385,286.03027
1.3290703823340158,287.01126
1.3349350459042928,287.9833
1.34079970947457,288.9464
1.3466643730448473,289.90057
1.3525290366151246,290.8459
1.3583937001854018,291.7823
1.3642583637556789,292.70987
1.3701230273259561,293.62866
1.3759876908962334,294.5386
1.3818523544665107,295.43982
1.3877170180367877,296.33228
1.393581681607065,297.21597
1.3994463451773422,298.091
1.4053110087476195,298.9573
1.4111756723178968,299.81494
1.4170403358881738,300.66394
1.422904999458451,301.50433
1.4287696630287283,302.33606
1.4346343265990056,303.1593
1.4404989901692826,303.97394
1.4463636537395599,304.78012
1.4522283173098371,305.57773
1.4580929808801144,306.36694
1.4639576444503917,307.1477
1.4698223080206687,307.92007
1.475686971590946,308.68405
1.4815516351612232,309.43973
1.4874162987315005,310.18704
1.4932809623017775,310.92615
1.4991456258720548,311.657
