0.0036564154513656,10.970292
0.009521079021642813,11.818308
0.015385742591920024,12.705597
0.021250406162197238,13.63504
0.02711506973247445,14.609783
0.03297973330275166,15.632978
0.038844396873028875,16.70805
0.04470906044330609,17.838558
0.0505737240135833,19.028362
0.056438387583860515,20.281368
0.06230305115413773,21.601688
0.06816771472441494,22.99368
0.07403237829469214,24.461834
0.07989704186496936,26.010895
0.08576170543524657,27.645628
0.09162636900552379,29.371183
0.097491032575801,31.192596
0.1033556961460782,33.115257
0.10922035971635542,35.144478
0.11508502328663263,37.28578
0.12094968685690985,39.544594
0.12681435042718706,41.92634
0.1326790139974643,44.43641
0.1385436775677415,47.07982
0.1444083411380187,49.86152
0.1502730047082959,52.78589
0.15613766827857314,55.85682
0.16200233184885035,59.077446
0.16786699541912756,62.44998
0.17373165898940476,65.97536
0.179596322559682,69.65326
0.1854609861299592,73.48145
0.1913256497002364,77.455536
0.19719031327051362,81.56866
0.20305497684079082,85.810974
0.20891964041106806,90.16891
0.21478430398134526,94.62519
0.22064896755162247,99.15767
0.22651363112189968,103.73915
0.2323782946921769,108.33669
0.23824295826245412,112.911194
0.24410762183273133,117.417046
0.24997228540300853,121.80202
0.25583694897328574,126.00737
0.26170161254356294,129.96867
0.26756627611384015,133.61656
0.27343093968411736,136.87894
0.27929560325439456,139.68324
0.28516026682467177,141.95992
0.291024930394949,143.64656
0.2968895939652262,144.69255
0.30275425753550345,145.0639
0.30861892110578065,144.74799
0.31448358467605786,143.7569
0.32034824824633507,142.12994
0.32621291181661227,139.93333
0.3320775753868895,137.25757
0.3379422389571667,134.21263
0.3438069025274439,130.92111
0.3496715660977211,127.51011
0.35553622966799836,124.10307
0.36140089323827557,120.81248
0.3672655568085528,117.73457
0.37313022037883,114.9452
0.3789948839491072,112.498924
0.3848595475193844,110.42951
0.3907242110896616,108.75169
0.3965888746599388,107.46418
0.402453538230216,106.552956
0.4083182018004933,105.994675
0.4141828653707705,105.759735
0.4200475289410477,105.81499
0.4259121925113249,106.125694
0.4317768560816021,106.65744
0.4376415196518793,107.37719
0.4435061832221565,108.25411
0.4493708467924337,109.26004
0.4552355103627109,110.369896
0.4611001739329882,111.561516
0.4669648375032654,112.815704
0.4728295010735426,114.11618
0.4786941646438198,115.44915
0.484558828214097,116.80334
0.4904234917843742,118.16957
0.49628815535465143,119.54063
0.5021528189249287,120.91095
0.508017482495206,122.27652
