0.0036564154513656,14.24776
0.009521079021642813,14.875637
0.015385742591920024,15.534768
0.021250406162197238,16.227512
0.02711506973247445,16.956608
0.03297973330275166,17.724705
0.038844396873028875,18.534687
0.04470906044330609,19.389639
0.0505737240135833,20.292706
0.056438387583860515,21.247211
0.06230305115413773,22.2567
0.06816771472441494,23.32474
0.07403237829469214,24.455217
0.07989704186496936,25.652063
0.08576170543524657,26.919434
0.09162636900552379,28.261568
0.097491032575801,29.682858
0.1033556961460782,31.187857
0.10922035971635542,32.781227
0.11508502328663263,34.46766
0.12094968685690985,36.25202
0.12681435042718706,38.139023
0.1326790139974643,40.133575
0.1385436775677415,42.240364
0.1444083411380187,44.46396
0.1502730047082959,46.808784
0.15613766827857314,49.278862
0.16200233184885035,51.877853
0.16786699541912756,54.60878
0.17373165898940476,57.473976
0.179596322559682,60.47483
0.1854609861299592,63.61151
0.1913256497002364,66.88284
0.19719031327051362,70.28582
0.20305497684079082,73.815475
0.20891964041106806,77.4642
0.21478430398134526,81.22169
0.22064896755162247,85.07406
0.22651363112189968,89.00373
0.2323782946921769,92.988716
0.23824295826245412,97.00211
0.24410762183273133,101.01177
0.24997228540300853,104.97992
0.25583694897328574,108.86293
0.26170161254356294,112.61145
0.26756627611384015,116.17074
0.27343093968411736,119.48152
0.27929560325439456,122.48153
0.28516026682467177,125.107346
0.291024930394949,127.29711
0.2968895939652262,128.99417
0.30275425753550345,130.15071
0.30861892110578065,130.73228
0.31448358467605786,130.72173
0.32034824824633507,130.12268
0.32621291181661227,128.96213
0.3320775753868895,127.29076
0.3379422389571667,125.1817
0.3438069025274439,122.72698
0.3496715660977211,120.03188
0.35553622966799836,117.208405
0.36140089323827557,114.36791
0.3672655568085528,111.61453
0.37313022037883,109.03922
0.3789948839491072,106.71626
0.3848595475193844,104.70071
0.3907242110896616,103.02865
0.3965888746599388,101.718025
0.402453538230216,100.7713
0.4083182018004933,100.177895
0.4141828653707705,99.91767
0.4200475289410477,99.96354
0.4259121925113249,100.28431
0.4317768560816021,100.84664
0.4376415196518793,101.61711
0.4435061832221565,102.56311
0.4493708467924337,103.65417
0.4552355103627109,104.86218
0.4611001739329882,106.16196
0.4669648375032654,107.53126
0.4728295010735426,108.95087
0.4786941646438198,110.40428
0.484558828214097,111.877815
0.4904234917843742,113.3602
0.49628815535465143,114.84233
0.5021528189249287,116.31719
0.508017482495206,117.77953
0.5138821460654831,119.22553
0.5197468096357604,120.65277
0.5256114732060375,122.060036
0.5314761367763148,123.44686
0.5373408003465919,124.813866
0.5432054639168692,126.162056
0.5490701274871465,127.493164
0.5549347910574236,128.80922
0.5607994546277009,130.11263
0.566664118197978,131.40588
0.5725287817682553,132.6918
0.5783934453385324,133.97319
0.5842581089088097,135.25275
0.5901227724790868,136.53333
0.5959874360493641,137.81763
0.6018520996196414,139.10818
0.6077167631899185,140.40746
0.6135814267601958,141.71767
0.6194460903304729,143.04099
0.6253107539007502,144.37926
0.6311754174710273,145.73418
0.6370400810413046,147.10727
0.6429047446115818,148.4998
0.648769408181859,149.9129
0.6546340717521363,151.34747
0.6604987353224134,152.80414
0.6663633988926907,154.28352
0.6722280624629678,155.78593
0.6780927260332451,157.31163
0.6839573896035223,158.86063
0.6898220531737995,160.43285
0.6956867167440767,162.02812
0.7015513803143539,163.6461
0.7074160438846312,165.28636
0.7132807074549083,166.94843
0.7191453710251856,168.6317
0.7250100345954628,170.33551
0.73087469816574,172.05916
0.7367393617360172,173.80188
0.7426040253062944,175.56287
0.7484686888765716,177.34126
0.7543333524468488,179.13622
0.7601980160171261,180.94682
0.7660626795874033,182.77216
0.7719273431576805,184.61136
0.7777920067279577,186.46341
0.7836566702982349,188.32742
0.7895213338685121,190.20247
0.7953859974387893,192.08759
0.8012506610090665,193.98186
0.8071153245793438,195.88441
0.812979988149621,197.79422
0.8188446517198982,199.71045
0.8247093152901754,201.63217
0.8305739788604526,203.55853
0.8364386424307299,205.48856
0.842303306001007,207.42146
0.8481679695712843,209.35638
0.8540326331415614,211.29239
0.8598972967118387,213.2286
0.8657619602821159,215.16428
0.8716266238523931,217.09853
0.8774912874226704,219.03053
0.8833559509929475,220.95944
0.8892206145632248,222.88445
0.8950852781335019,224.8047
0.9009499417037792,226.71944
0.9068146052740563,228.62779
0.9126792688443336,230.52895
0.9185439324146109,232.42213
0.924408595984888,234.30652
0.9302732595551653,236.18124
0.9361379231254424,238.04555
0.9420025866957197,239.89867
0.9478672502659968,241.7397
0.9537319138362741,243.56789
0.9595965774065512,245.38245
0.9654612409768285,247.18254
0.9713259045471058,248.96735
0.9771905681173829,250.73619
0.9830552316876602,252.48808
0.9889198952579373,254.22249
0.9947845588282146,255.9385
1.0006492223984917,257.6353
1.006513885968769,259.31226
1.0123785495390463,260.96857
1.0182432131093233,262.60355
1.0241078766796006,264.2165
1.0299725402498778,265.80667
1.035837203820155,267.37354
1.0417018673904324,268.91632
1.0475665309607094,270.43445
1.0534311945309867,271.92737
1.059295858101264,273.39453
1.0651605216715412,274.83542
1.0710251852418182,276.24948
1.0768898488120955,277.6363
1.0827545123823727,278.99545
1.08861917595265,280.32657
1.0944838395229273,281.62933
1.1003485030932043,282.9034
1.1062131666634816,284.14853
1.1120778302337588,285.3645
1.117942493804036,286.55115
1.1238071573743131,287.70844
1.1296718209445904,288.83615
1.1355364845148677,289.9343
1.141401148085145,291.00284
1.1472658116554222,292.042
1.1531304752256992,293.05164
1.1589951387959765,294.032
1.1648598023662537,294.98325
1.170724465936531,295.9056
1.176589129506808,296.79932
1.1824537930770853,297.66464
1.1883184566473626,298.50198
1.1941831202176398,299.3116
1.200047783787917,300.09393
1.2059124473581941,300.84946
1.2117771109284714,301.5785
1.2176417744987487,302.28165
1.223506438069026,302.9593
1.229371101639303,303.61203
1.2352357652095802,304.24033
1.2411004287798575,304.84488
1.2469650923501348,305.42618
1.252829755920412,305.98477
1.258694419490689,306.5213
1.2645590830609663,307.0364
1.2704237466312436,307.53064
1.2762884102015208,308.0047
1.2821530737717979,308.45914
1.2880177373420751,308.89465
1.2938824009123524,309.31183
1.2997470644826297,309.7113
1.305611728052907,310.09375
1.311476391623184,310.45972
1.3173410551934612,310.8099
1.3232057187637385,311.14487
1.3290703823340158,311.4652
1.3349350459042928,311.7716
1.34079970947457,312.06458
1.3466643730448473,312.34473
1.3525290366151246,312.61264
1.3583937001854018,312.86887
1.3642583637556789,313.1139
1.3701230273259561,313.3483
1.3759876908962334,313.5727
1.3818523544665107,313.78748
1.3877170180367877,313.99316
1.393581681607065,314.19022
1.3994463451773422,314.37912
1.4053110087476195,314.5603
1.4111756723178968,314.73425
1.4170403358881738,314.90137
1.422904999458451,315.062
1.4287696630287283,315.21667
1.4346343265990056,315.3656
1.4404989901692826,315.50928
1.4463636537395599,315.64795
1.4522283173098371,315.782
1.4580929808801144,315.91174
1.4639576444503917,316.0375
1.4698223080206687,316.15952
1.475686971590946,316.2782
1.4815516351612232,316.39362
1.4874162987315005,316.50616
1.4932809623017775,316.61603
1.4991456258720548,316.72345
