1.0768898488120955,274.4552
1.0827545123823727,275.66644
1.08861917595265,276.854
1.0944838395229273,278.01813
1.1003485030932043,279.15894
1.1062131666634816,280.27673
1.1120778302337588,281.37173
1.117942493804036,282.44418
1.1238071573743131,283.4943
1.1296718209445904,284.52237
1.1355364845148677,285.52866
1.141401148085145,286.51337
1.1472658116554222,287.47693
1.1531304752256992,288.4195
1.1589951387959765,289.34143
1.1648598023662537,290.24298
1.170724465936531,291.12454
1.176589129506808,291.9864
1.1824537930770853,292.82874
1.1883184566473626,293.65213
1.1941831202176398,294.45663
1.200047783787917,295.24277
1.2059124473581941,296.01074
1.2117771109284714,296.761
1.2176417744987487,297.49377
1.223506438069026,298.20947
1.229371101639303,298.90842
1.2352357652095802,299.591
1.2411004287798575,300.25745
1.2469650923501348,300.90826
1.252829755920412,301.5437
1.258694419490689,302.16412
1.2645590830609663,302.76996
1.2704237466312436,303.36142
1.2762884102015208,303.93893
1.2821530737717979,304.50287
1.2880177373420751,305.0536
1.2938824009123524,305.5914
1.2997470644826297,306.1167
1.305611728052907,306.62982
1.311476391623184,307.13107
1.3173410551934612,307.62085
1.3232057187637385,308.0995
1.3290703823340158,308.56738
1.3349350459042928,309.0248
1.34079970947457,309.47214
1.3466643730448473,309.90973
1.3525290366151246,310.3379
1.3583937001854018,310.75696
1.3642583637556789,311.16727
1.3701230273259561,311.56915
1.3759876908962334,311.96292
1.3818523544665107,312.34894
1.3877170180367877,312.72754
1.393581681607065,313.09897
1.3994463451773422,313.4636
1.4053110087476195,313.82166
1.4111756723178968,314.17352
1.4170403358881738,314.51944
1.422904999458451,314.8598
1.4287696630287283,315.19485
1.4346343265990056,315.52487
1.4404989901692826,315.8501
1.4463636537395599,316.17084
1.4522283173098371,316.48743
1.4580929808801144,316.80008
1.4639576444503917,317.10904
1.4698223080206687,317.41464
1.475686971590946,317.71707
1.4815516351612232,318.0165
1.4874162987315005,318.31335
1.4932809623017775,318.60776
1.4991456258720548,318.89996
