0.0036564154513656,-12.637522
0.009521079021642813,-9.628364
0.015385742591920024,-6.5914793
0.021250406162197238,-3.5274363
0.02711506973247445,-0.43675995
0.03297973330275166,2.6798432
0.038844396873028875,5.821601
0.04470906044330609,8.987675
0.0505737240135833,12.177147
0.056438387583860515,15.388927
0.06230305115413773,18.621902
0.06816771472441494,21.874783
0.07403237829469214,25.146235
0.07989704186496936,28.434704
0.08576170543524657,31.738575
0.09162636900552379,35.056076
0.097491032575801,38.385277
0.1033556961460782,41.724113
0.10922035971635542,45.070328
0.11508502328663263,48.42151
0.12094968685690985,51.775116
0.12681435042718706,55.12834
0.1326790139974643,58.478333
0.1385436775677415,61.821884
0.1444083411380187,65.155655
0.1502730047082959,68.47603
0.15613766827857314,71.779335
0.16200233184885035,75.06156
0.16786699541912756,78.31842
0.17373165898940476,81.54553
0.179596322559682,84.7382
0.1854609861299592,87.891464
0.1913256497002364,91.00018
0.19719031327051362,94.058975
0.20305497684079082,97.06213
0.20891964041106806,100.00393
0.21478430398134526,102.87806
0.22064896755162247,105.678345
0.22651363112189968,108.39823
0.2323782946921769,111.03098
0.23824295826245412,113.56964
0.24410762183273133,116.007225
0.24997228540300853,118.33655
0.25583694897328574,120.550255
0.26170161254356294,122.64117
0.26756627611384015,124.60179
0.27343093968411736,126.42491
0.27929560325439456,128.10326
0.28516026682467177,129.62987
0.291024930394949,130.99788
0.2968895939652262,132.20084
0.30275425753550345,133.23274
0.30861892110578065,134.08812
0.31448358467605786,134.76204
0.32034824824633507,135.25056
0.32621291181661227,135.55054
0.3320775753868895,135.6599
0.3379422389571667,135.57788
0.3438069025274439,135.30518
0.3496715660977211,134.84398
0.35553622966799836,134.19844
0.36140089323827557,133.37454
0.3672655568085528,132.38054
0.37313022037883,131.22711
0.3789948839491072,129.92723
0.3848595475193844,128.49677
0.3907242110896616,126.954254
0.3965888746599388,125.32092
0.402453538230216,123.62106
0.4083182018004933,121.881424
0.4141828653707705,120.13139
0.4200475289410477,118.40261
0.4259121925113249,116.728516
0.4317768560816021,115.14378
0.4376415196518793,113.68356
0.4435061832221565,112.38273
0.4493708467924337,111.274994
0.4552355103627109,110.39152
0.4611001739329882,109.76004
0.4669648375032654,109.40361
0.4728295010735426,109.33942
0.4786941646438198,109.57796
0.484558828214097,110.122246
0.4904234917843742,110.96743
0.49628815535465143,112.10065
0.5021528189249287,113.501495
0.508017482495206,115.14276
0.5138821460654831,116.9918
0.5197468096357604,119.011604
0.5256114732060375,121.16289
0.5314761367763148,123.405685
0.5373408003465919,125.70107
0.5432054639168692,128.01283
0.5490701274871465,130.30847
0.5549347910574236,132.56044
0.5607994546277009,134.74658
0.566664118197978,136.85025
0.5725287817682553,138.86044
0.5783934453385324,140.77127
0.5842581089088097,142.58138
0.5901227724790868,144.29344
0.5959874360493641,145.91335
0.6018520996196414,147.4494
0.6077167631899185,148.91174
0.6135814267601958,150.31154
0.6194460903304729,151.66057
0.6253107539007502,152.9708
0.6311754174710273,154.25368
0.6370400810413046,155.52032
0.6429047446115818,156.78085
0.648769408181859,158.04463
0.6546340717521363,159.31981
0.6604987353224134,160.6137
0.6663633988926907,161.93234
0.6722280624629678,163.28075
0.6780927260332451,164.66316
0.6839573896035223,166.08269
0.6898220531737995,167.5417
0.6956867167440767,169.04163
0.7015513803143539,170.58342
0.7074160438846312,172.16733
0.7132807074549083,173.79305
0.7191453710251856,175.45982
0.7250100345954628,177.16647
0.73087469816574,178.91168
0.7367393617360172,180.69357
0.7426040253062944,182.51018
0.7484686888765716,184.35947
0.7543333524468488,186.23915
0.7601980160171261,188.1468
0.7660626795874033,190.08011
0.7719273431576805,192.03656
0.7777920067279577,194.0137
0.7836566702982349,196.00908
0.7895213338685121,198.02028
0.7953859974387893,200.04494
0.8012506610090665,202.0807
0.8071153245793438,204.12534
0.812979988149621,206.17662
0.8188446517198982,208.23247
0.8247093152901754,210.29082
0.8305739788604526,212.34973
0.8364386424307299,214.40741
0.842303306001007,216.46191
0.8481679695712843,218.5117
0.8540326331415614,220.55505
0.8598972967118387,222.59056
0.8657619602821159,224.61667
0.8716266238523931,226.63213
0.8774912874226704,228.6356
0.8833559509929475,230.62598
0.8892206145632248,232.60204
0.8950852781335019,234.56274
0.9009499417037792,236.5072
0.9068146052740563,238.43445
0.9126792688443336,240.34363
0.9185439324146109,242.23396
0.924408595984888,244.1048
0.9302732595551653,245.95532
0.9361379231254424,247.785
0.9420025866957197,249.59329
0.9478672502659968,251.37967
0.9537319138362741,253.14365
0.9595965774065512,254.88481
0.9654612409768285,256.6027
0.9713259045471058,258.29706
0.9771905681173829,259.9676
0.9830552316876602,261.61395
0.9889198952579373,263.23593
0.9947845588282146,264.8333
1.0006492223984917,266.40594
1.006513885968769,267.95358
1.0123785495390463,269.4762
1.0182432131093233,270.97363
1.0241078766796006,272.44586
1.0299725402498778,273.8928
1.035837203820155,275.31442
1.0417018673904324,276.71066
1.0475665309607094,278.0816
1.0534311945309867,279.42722
1.059295858101264,280.74756
1.0651605216715412,282.0427
1.0710251852418182,283.31265
1.0768898488120955,284.55756
1.0827545123823727,285.77753
1.08861917595265,286.97263
1.0944838395229273,288.14294
1.1003485030932043,289.28876
1.1062131666634816,290.4101
1.1120778302337588,291.50714
1.117942493804036,292.58008
1.1238071573743131,293.6291
1.1296718209445904,294.65433
1.1355364845148677,295.65607
1.141401148085145,296.6344
1.1472658116554222,297.5896
1.1531304752256992,298.52188
1.1589951387959765,299.43146
1.1648598023662537,300.31863
1.170724465936531,301.18356
1.176589129506808,302.02655
1.1824537930770853,302.8478
1.1883184566473626,303.64767
1.1941831202176398,304.42627
1.200047783787917,305.18396
1.2059124473581941,305.92105
1.2117771109284714,306.6378
1.2176417744987487,307.33444
1.223506438069026,308.0113
1.229371101639303,308.6687
1.2352357652095802,309.3069
1.2411004287798575,309.9262
1.2469650923501348,310.52695
1.252829755920412,311.1094
1.258694419490689,311.67395
1.2645590830609663,312.22083
1.2704237466312436,312.75034
1.2762884102015208,313.2629
1.2821530737717979,313.75876
1.2880177373420751,314.23828
1.2938824009123524,314.70178
1.2997470644826297,315.14963
1.305611728052907,315.58206
1.311476391623184,315.99948
1.3173410551934612,316.4022
1.3232057187637385,316.7906
1.3290703823340158,317.16495
1.3349350459042928,317.52563
1.34079970947457,317.87296
1.3466643730448473,318.20728
1.3525290366151246,318.52902
1.3583937001854018,318.83832
1.3642583637556789,319.1357
1.3701230273259561,319.42142
1.3759876908962334,319.69586
1.3818523544665107,319.95926
1.3877170180367877,320.2121
1.393581681607065,320.45465
1.3994463451773422,320.6872
1.4053110087476195,320.91013
1.4111756723178968,321.12378
1.4170403358881738,321.3285
1.422904999458451,321.5245
1.4287696630287283,321.71225
1.4346343265990056,321.892
1.4404989901692826,322.06415
1.4463636537395599,322.22885
1.4522283173098371,322.3866
1.4580929808801144,322.53763
1.4639576444503917,322.68222
1.4698223080206687,322.82074
1.475686971590946,322.95346
1.4815516351612232,323.08075
1.4874162987315005,323.2028
1.4932809623017775,323.31995
1.4991456258720548,323.43256
