0.0036564154513656,28.66152
0.009521079021642813,28.849882
0.015385742591920024,29.057205
0.021250406162197238,29.284899
0.02711506973247445,29.534483
0.03297973330275166,29.807476
0.038844396873028875,30.105501
0.04470906044330609,30.430178
0.0505737240135833,30.783205
0.056438387583860515,31.166372
0.06230305115413773,31.581406
0.06816771472441494,32.03013
0.07403237829469214,32.51439
0.07989704186496936,33.036095
0.08576170543524657,33.59723
0.09162636900552379,34.199596
0.097491032575801,34.84533
0.1033556961460782,35.536324
0.10922035971635542,36.27461
0.11508502328663263,37.062103
0.12094968685690985,37.90082
0.12681435042718706,38.792595
0.1326790139974643,39.739426
0.1385436775677415,40.74298
0.1444083411380187,41.805054
0.1502730047082959,42.927124
0.15613766827857314,44.11068
0.16200233184885035,45.356873
0.16786699541912756,46.666733
0.17373165898940476,48.040886
0.179596322559682,49.47973
0.1854609861299592,50.983154
0.1913256497002364,52.55062
0.19719031327051362,54.18097
0.20305497684079082,55.872475
0.20891964041106806,57.62255
0.21478430398134526,59.427795
0.22064896755162247,61.28376
0.22651363112189968,63.185013
0.2323782946921769,65.1247
0.23824295826245412,67.094666
0.24410762183273133,69.08529
0.24997228540300853,71.08525
0.25583694897328574,73.081535
0.26170161254356294,75.05931
0.26756627611384015,77.002045
0.27343093968411736,78.89125
0.27929560325439456,80.70702
0.28516026682467177,82.42794
0.291024930394949,84.03155
0.2968895939652262,85.49494
0.30275425753550345,86.79548
0.30861892110578065,87.911316
0.31448358467605786,88.822845
0.32034824824633507,89.51347
0.32621291181661227,89.97112
0.3320775753868895,90.1893
0.3379422389571667,90.16826
0.3438069025274439,89.91593
0.3496715660977211,89.44852
0.35553622966799836,88.790695
0.36140089323827557,87.975136
0.3672655568085528,87.04147
0.37313022037883,86.03486
0.3789948839491072,85.00389
0.3848595475193844,83.99839
0.3907242110896616,83.06679
0.3965888746599388,82.25391
0.402453538230216,81.59891
0.4083182018004933,81.13377
0.4141828653707705,80.88225
0.4200475289410477,80.85932
0.4259121925113249,81.07158
0.4317768560816021,81.51771
0.4376415196518793,82.18935
0.4435061832221565,83.072495
0.4493708467924337,84.14875
0.4552355103627109,85.396515
0.4611001739329882,86.79232
0.4669648375032654,88.31193
0.4728295010735426,89.93116
0.4786941646438198,91.62679
0.484558828214097,93.376945
0.4904234917843742,95.161575
0.49628815535465143,96.96279
0.5021528189249287,98.76488
0.508017482495206,100.55445
0.5138821460654831,102.32029
0.5197468096357604,104.05339
0.5256114732060375,105.74673
0.5314761367763148,107.39513
0.5373408003465919,108.995155
0.5432054639168692,110.544815
0.5490701274871465,112.04339
0.5549347910574236,113.491425
0.5607994546277009,114.89029
0.566664118197978,116.24224
0.5725287817682553,117.55012
0.5783934453385324,118.81732
0.5842581089088097,120.047676
0.5901227724790868,121.24518
0.5959874360493641,122.41404
0.6018520996196414,123.558624
0.6077167631899185,124.68324
0.6135814267601958,125.79209
0.6194460903304729,126.88946
0.6253107539007502,127.97931
0.6311754174710273,129.06552
0.6370400810413046,130.15167
0.6429047446115818,131.24113
0.648769408181859,132.33711
0.6546340717521363,133.44243
0.6604987353224134,134.55971
0.6663633988926907,135.6913
0.6722280624629678,136.8393
0.6780927260332451,138.00552
0.6839573896035223,139.19164
0.6898220531737995,140.39886
0.6956867167440767,141.62837
0.7015513803143539,142.88113
0.7074160438846312,144.15775
0.7132807074549083,145.45883
0.7191453710251856,146.78473
0.7250100345954628,148.13559
0.73087469816574,149.51152
0.7367393617360172,150.91235
0.7426040253062944,152.338
0.7484686888765716,153.78806
0.7543333524468488,155.26219
0.7601980160171261,156.75984
0.7660626795874033,158.28047
0.7719273431576805,159.82338
0.7777920067279577,161.38795
0.7836566702982349,162.97337
0.7895213338685121,164.57886
0.7953859974387893,166.20348
0.8012506610090665,167.84636
0.8071153245793438,169.5066
0.812979988149621,171.18318
0.8188446517198982,172.87517
0.8247093152901754,174.5815
0.8305739788604526,176.30106
0.8364386424307299,178.03285
0.842303306001007,179.7758
0.8481679695712843,181.5288
0.8540326331415614,183.29068
0.8598972967118387,185.06033
0.8657619602821159,186.83662
0.8716266238523931,188.61845
0.8774912874226704,190.40463
0.8833559509929475,192.19402
0.8892206145632248,193.98546
0.8950852781335019,195.77785
0.9009499417037792,197.57005
0.9068146052740563,199.36092
0.9126792688443336,201.14935
0.9185439324146109,202.9343
0.924408595984888,204.71468
0.9302732595551653,206.4894
0.9361379231254424,208.2575
0.9420025866957197,210.01797
0.9478672502659968,211.76985
0.9537319138362741,213.51224
0.9595965774065512,215.24425
0.9654612409768285,216.96501
0.9713259045471058,218.67375
0.9771905681173829,220.36972
0.9830552316876602,222.05217
0.9889198952579373,223.72046
0.9947845588282146,225.374
1.0006492223984917,227.01218
1.006513885968769,228.63445
1.0123785495390463,230.24046
1.0182432131093233,231.82968
1.0241078766796006,233.40176
1.0299725402498778,234.95642
1.035837203820155,236.49335
1.0417018673904324,238.0123
1.0475665309607094,239.51309
1.0534311945309867,240.99562
1.059295858101264,242.45973
1.0651605216715412,243.90535
1.0710251852418182,245.33257
1.0768898488120955,246.74124
1.0827545123823727,248.13147
1.08861917595265,249.50334
1.0944838395229273,250.85695
1.1003485030932043,252.1924
1.1062131666634816,253.50983
1.1120778302337588,254.80946
1.117942493804036,256.0915
1.1238071573743131,257.35605
1.1296718209445904,258.60336
1.1355364845148677,259.8338
1.141401148085145,261.04752
1.1472658116554222,262.24475
1.1531304752256992,263.42575
1.1589951387959765,264.5909
1.1648598023662537,265.74036
1.170724465936531,266.87454
1.176589129506808,267.99356
1.1824537930770853,269.0978
1.1883184566473626,270.18753
1.1941831202176398,271.26303
1.200047783787917,272.3246
1.2059124473581941,273.3725
1.2117771109284714,274.40695
1.2176417744987487,275.4283
1.223506438069026,276.4368
1.229371101639303,277.43268
1.2352357652095802,278.4162
1.2411004287798575,279.38757
1.2469650923501348,280.3471
1.252829755920412,281.29495
1.258694419490689,282.2314
1.2645590830609663,283.15668
1.2704237466312436,284.07095
1.2762884102015208,284.97443
1.2821530737717979,285.86734
1.2880177373420751,286.74985
1.2938824009123524,287.62213
1.2997470644826297,288.48444
1.305611728052907,289.33682
1.311476391623184,290.1795
1.3173410551934612,291.01273
1.3232057187637385,291.83646
1.3290703823340158,292.651
1.3349350459042928,293.4564
1.34079970947457,294.25287
1.3466643730448473,295.0405
1.3525290366151246,295.81937
1.3583937001854018,296.5897
1.3642583637556789,297.35147
1.3701230273259561,298.10492
1.3759876908962334,298.8501
1.3818523544665107,299.58707
1.3877170180367877,300.31598
1.393581681607065,301.03696
1.3994463451773422,301.75
1.4053110087476195,302.45532
1.4111756723178968,303.15283
1.4170403358881738,303.8427
1.422904999458451,304.52512
1.4287696630287283,305.2
1.4346343265990056,305.8675
1.4404989901692826,306.52765
1.4463636537395599,307.18057
1.4522283173098371,307.8263
1.4580929808801144,308.4649
1.4639576444503917,309.09644
1.4698223080206687,309.72098
1.475686971590946,310.3386
1.4815516351612232,310.94934
1.4874162987315005,311.55325
1.4932809623017775,312.15048
1.4991456258720548,312.74097
