0.0036564154513656,22.189548
0.009521079021642813,22.518751
0.015385742591920024,22.870087
0.021250406162197238,23.245352
0.02711506973247445,23.646473
0.03297973330275166,24.075455
0.038844396873028875,24.534363
0.04470906044330609,25.025366
0.0505737240135833,25.55069
0.056438387583860515,26.112751
0.06230305115413773,26.71394
0.06816771472441494,27.356771
0.07403237829469214,28.043924
0.07989704186496936,28.77807
0.08576170543524657,29.561954
0.09162636900552379,30.398537
0.097491032575801,31.290663
0.1033556961460782,32.241394
0.10922035971635542,33.253777
0.11508502328663263,34.33094
0.12094968685690985,35.475975
0.12681435042718706,36.69211
0.1326790139974643,37.982353
0.1385436775677415,39.3499
0.1444083411380187,40.797707
0.1502730047082959,42.328743
0.15613766827857314,43.94565
0.16200233184885035,45.65097
0.16786699541912756,47.44689
0.17373165898940476,49.33528
0.179596322559682,51.317474
0.1854609861299592,53.394196
0.1913256497002364,55.565575
0.19719031327051362,57.830658
0.20305497684079082,60.187668
0.20891964041106806,62.6335
0.21478430398134526,65.16358
0.22064896755162247,67.77164
0.22651363112189968,70.44956
0.2323782946921769,73.18688
0.23824295826245412,75.970726
0.24410762183273133,78.78532
0.24997228540300853,81.61195
0.25583694897328574,84.42862
0.26170161254356294,87.209885
0.26756627611384015,89.92693
0.27343093968411736,92.54743
0.27929560325439456,95.03625
0.28516026682467177,97.35562
0.291024930394949,99.46624
0.2968895939652262,101.328575
0.30275425753550345,102.904175
0.30861892110578065,104.157974
0.31448358467605786,105.060326
0.32034824824633507,105.58947
0.32621291181661227,105.73406
0.3320775753868895,105.49525
0.3379422389571667,104.88812
0.3438069025274439,103.94274
0.3496715660977211,102.70358
0.35553622966799836,101.228134
0.36140089323827557,99.584175
0.3672655568085528,97.84613
0.37313022037883,96.09085
0.3789948839491072,94.39317
0.3848595475193844,92.82191
0.3907242110896616,91.43624
0.3965888746599388,90.28363
0.402453538230216,89.398346
0.4083182018004933,88.80134
0.4141828653707705,88.501
0.4200475289410477,88.49457
0.4259121925113249,88.77005
0.4317768560816021,89.30826
0.4376415196518793,90.08487
0.4435061832221565,91.07244
0.4493708467924337,92.2418
0.4552355103627109,93.563705
0.4611001739329882,95.009705
0.4669648375032654,96.55301
0.4728295010735426,98.16895
0.4786941646438198,99.8355
0.484558828214097,101.53302
0.4904234917843742,103.24483
0.49628815535465143,104.95666
0.5021528189249287,106.65685
0.508017482495206,108.33592
0.5138821460654831,109.98666
0.5197468096357604,111.60362
0.5256114732060375,113.18318
0.5314761367763148,114.72302
0.5373408003465919,116.2223
0.5432054639168692,117.68104
0.5490701274871465,119.10036
0.5549347910574236,120.4821
0.5607994546277009,121.828606
0.566664118197978,123.14279
0.5725287817682553,124.42795
0.5783934453385324,125.687546
0.5842581089088097,126.925186
0.5901227724790868,128.14478
0.5959874360493641,129.34996
0.6018520996196414,130.54451
0.6077167631899185,131.73203
0.6135814267601958,132.91603
0.6194460903304729,134.09987
0.6253107539007502,135.28668
0.6311754174710273,136.47937
0.6370400810413046,137.68065
0.6429047446115818,138.893
0.648769408181859,140.11868
0.6546340717521363,141.3597
0.6604987353224134,142.61777
0.6663633988926907,143.89445
0.6722280624629678,145.19109
0.6780927260332451,146.50873
0.6839573896035223,147.84828
0.6898220531737995,149.21053
0.6956867167440767,150.59586
0.7015513803143539,152.00478
0.7074160438846312,153.43741
0.7132807074549083,154.89381
0.7191453710251856,156.374
0.7250100345954628,157.87773
0.73087469816574,159.40477
0.7367393617360172,160.95474
0.7426040253062944,162.52722
0.7484686888765716,164.12158
0.7543333524468488,165.7374
0.7601980160171261,167.3739
0.7660626795874033,169.03043
0.7719273431576805,170.70624
0.7777920067279577,172.40059
0.7836566702982349,174.11266
0.7895213338685121,175.84166
0.7953859974387893,177.58672
0.8012506610090665,179.3469
0.8071153245793438,181.12138
0.812979988149621,182.90924
0.8188446517198982,184.7096
0.8247093152901754,186.5214
0.8305739788604526,188.34378
0.8364386424307299,190.17577
0.842303306001007,192.01645
0.8481679695712843,193.86476
0.8540326331415614,195.71976
0.8598972967118387,197.58038
0.8657619602821159,199.44576
0.8716266238523931,201.31468
0.8774912874226704,203.1863
0.8833559509929475,205.05943
0.8892206145632248,206.93309
0.8950852781335019,208.80627
0.9009499417037792,210.67787
0.9068146052740563,212.54686
0.9126792688443336,214.4121
0.9185439324146109,216.27267
0.924408595984888,218.12735
0.9302732595551653,219.97514
0.9361379231254424,221.81499
0.9420025866957197,223.64586
0.9478672502659968,225.46666
0.9537319138362741,227.27638
0.9595965774065512,229.07408
0.9654612409768285,230.8587
0.9713259045471058,232.6293
0.9771905681173829,234.38489
0.9830552316876602,236.12456
0.9889198952579373,237.84741
0.9947845588282146,239.55264
1.0006492223984917,241.23938
1.006513885968769,242.9069
1.0123785495390463,244.55441
1.0182432131093233,246.18124
1.0241078766796006,247.7867
1.0299725402498778,249.37027
1.035837203820155,250.93134
1.0417018673904324,252.46935
1.0475665309607094,253.98398
1.0534311945309867,255.47476
1.059295858101264,256.94128
1.0651605216715412,258.38336
1.0710251852418182,259.80072
1.0768898488120955,261.1931
1.0827545123823727,262.56052
1.08861917595265,263.9027
1.0944838395229273,265.2197
1.1003485030932043,266.51144
1.1062131666634816,267.7781
1.1120778302337588,269.0197
1.117942493804036,270.23636
1.1238071573743131,271.42828
1.1296718209445904,272.5957
1.1355364845148677,273.7388
1.141401148085145,274.85788
1.1472658116554222,275.95325
1.1531304752256992,277.0253
1.1589951387959765,278.07434
1.1648598023662537,279.10068
1.170724465936531,280.10486
