0.0036564154513656,35.006638
0.009521079021642813,35.10656
0.015385742591920024,35.223587
0.021250406162197238,35.358894
0.02711506973247445,35.513573
0.03297973330275166,35.688713
0.038844396873028875,35.8855
0.04470906044330609,36.1051
0.0505737240135833,36.34868
0.056438387583860515,36.61743
0.06230305115413773,36.912556
0.06816771472441494,37.23519
0.07403237829469214,37.586594
0.07989704186496936,37.967915
0.08576170543524657,38.380272
0.09162636900552379,38.824852
0.097491032575801,39.30285
0.1033556961460782,39.815254
0.10922035971635542,40.36315
0.11508502328663263,40.947586
0.12094968685690985,41.569466
0.12681435042718706,42.22975
0.1326790139974643,42.9291
0.1385436775677415,43.668312
0.1444083411380187,44.44799
0.1502730047082959,45.26847
0.15613766827857314,46.130135
0.16200233184885035,47.033127
0.16786699541912756,47.97731
0.17373165898940476,48.96245
0.179596322559682,49.98797
0.1854609861299592,51.05301
0.1913256497002364,52.156433
0.19719031327051362,53.296677
0.20305497684079082,54.47181
0.20891964041106806,55.67945
0.21478430398134526,56.916824
0.22064896755162247,58.180428
0.22651363112189968,59.466354
0.2323782946921769,60.769966
0.23824295826245412,62.086082
0.24410762183273133,63.40866
0.24997228540300853,64.73115
0.25583694897328574,66.04605
0.26170161254356294,67.34535
0.26756627611384015,68.62017
0.27343093968411736,69.86108
0.27929560325439456,71.05802
0.28516026682467177,72.20056
0.291024930394949,73.27797
0.2968895939652262,74.27944
0.30275425753550345,75.19443
0.30861892110578065,76.01278
0.31448358467605786,76.72547
0.32034824824633507,77.32469
0.32621291181661227,77.804405
0.3320775753868895,78.16083
0.3379422389571667,78.39302
0.3438069025274439,78.50302
0.3496715660977211,78.49649
0.35553622966799836,78.38273
0.36140089323827557,78.17491
0.3672655568085528,77.88993
0.37313022037883,77.54812
0.3789948839491072,77.1726
0.3848595475193844,76.78892
0.3907242110896616,76.42378
0.3965888746599388,76.10425
0.402453538230216,75.85672
0.4083182018004933,75.70577
0.4141828653707705,75.67311
0.4200475289410477,75.77714
0.4259121925113249,76.03166
0.4317768560816021,76.446205
0.4376415196518793,77.025345
0.4435061832221565,77.76905
0.4493708467924337,78.672935
0.4552355103627109,79.72874
0.4611001739329882,80.92488
0.4669648375032654,82.24719
0.4728295010735426,83.67963
0.4786941646438198,85.20486
0.484558828214097,86.80513
0.4904234917843742,88.462685
0.49628815535465143,90.16034
0.5021528189249287,91.88175
0.508017482495206,93.612144
0.5138821460654831,95.33792
0.5197468096357604,97.04739
0.5256114732060375,98.730545
0.5314761367763148,100.379074
0.5373408003465919,101.98647
0.5432054639168692,103.54782
0.5490701274871465,105.059814
0.5549347910574236,106.520424
0.5607994546277009,107.92911
0.566664118197978,109.28631
0.5725287817682553,110.59346
0.5783934453385324,111.85281
0.5842581089088097,113.0674
0.5901227724790868,114.24066
0.5959874360493641,115.3766
0.6018520996196414,116.47941
0.6077167631899185,117.55352
0.6135814267601958,118.60353
0.6194460903304729,119.63392
0.6253107539007502,120.64927
0.6311754174710273,121.653915
0.6370400810413046,122.65213
0.6429047446115818,123.647995
0.648769408181859,124.645226
0.6546340717521363,125.64743
0.6604987353224134,126.657814
0.6663633988926907,127.67943
0.6722280624629678,128.7149
0.6780927260332451,129.76666
0.6839573896035223,130.8368
0.6898220531737995,131.92714
0.6956867167440767,133.03925
0.7015513803143539,134.1744
0.7074160438846312,135.33362
0.7132807074549083,136.51772
0.7191453710251856,137.72734
0.7250100345954628,138.96283
0.73087469816574,140.22443
0.7367393617360172,141.51216
0.7426040253062944,142.82585
0.7484686888765716,144.16533
0.7543333524468488,145.53018
0.7601980160171261,146.91982
0.7660626795874033,148.33374
0.7719273431576805,149.7712
0.7777920067279577,151.23143
0.7836566702982349,152.71361
0.7895213338685121,154.21677
0.7953859974387893,155.73996
0.8012506610090665,157.28226
0.8071153245793438,158.84247
0.812979988149621,160.41963
0.8188446517198982,162.01259
0.8247093152901754,163.62022
0.8305739788604526,165.24146
0.8364386424307299,166.87502
0.842303306001007,168.51987
0.8481679695712843,170.17476
0.8540326331415614,171.83864
0.8598972967118387,173.51028
0.8657619602821159,175.1886
0.8716266238523931,176.87253
0.8774912874226704,178.56087
0.8833559509929475,180.25266
0.8892206145632248,181.94678
0.8950852781335019,183.64227
0.9009499417037792,185.3381
0.9068146052740563,187.03331
0.9126792688443336,188.72708
0.9185439324146109,190.41841
0.924408595984888,192.10657
0.9302732595551653,193.79073
0.9361379231254424,195.4701
0.9420025866957197,197.14395
0.9478672502659968,198.81169
0.9537319138362741,200.47264
0.9595965774065512,202.12627
0.9654612409768285,203.77199
0.9713259045471058,205.4093
0.9771905681173829,207.03778
0.9830552316876602,208.65697
0.9889198952579373,210.26662
0.9947845588282146,211.86623
1.0006492223984917,213.45563
1.006513885968769,215.0345
1.0123785495390463,216.60266
1.0182432131093233,218.1599
1.0241078766796006,219.70598
1.0299725402498778,221.24092
1.035837203820155,222.76451
1.0417018673904324,224.27672
1.0475665309607094,225.7775
1.0534311945309867,227.26675
1.059295858101264,228.74452
1.0651605216715412,230.21086
1.0710251852418182,231.66571
1.0768898488120955,233.10912
1.0827545123823727,234.54117
1.08861917595265,235.96191
1.0944838395229273,237.37137
1.1003485030932043,238.7697
1.1062131666634816,240.15692
1.1120778302337588,241.53316
1.117942493804036,242.8985
1.1238071573743131,244.25307
1.1296718209445904,245.59688
1.1355364845148677,246.93013
1.141401148085145,248.25287
1.1472658116554222,249.56522
1.1531304752256992,250.86728
1.1589951387959765,252.1591
1.1648598023662537,253.44086
1.170724465936531,254.71262
1.176589129506808,255.97441
1.1824537930770853,257.22638
1.1883184566473626,258.4686
1.1941831202176398,259.70114
1.200047783787917,260.9241
1.2059124473581941,262.13748
1.2117771109284714,263.34143
1.2176417744987487,264.536
1.223506438069026,265.72116
1.229371101639303,266.89706
1.2352357652095802,268.06372
1.2411004287798575,269.22116
1.2469650923501348,270.36945
1.252829755920412,271.5086
1.258694419490689,272.63867
1.2645590830609663,273.75964
1.2704237466312436,274.8716
1.2762884102015208,275.97455
1.2821530737717979,277.0685
1.2880177373420751,278.15344
1.2938824009123524,279.2295
1.2997470644826297,280.2965
1.305611728052907,281.35464
1.311476391623184,282.40384
1.3173410551934612,283.4441
1.3232057187637385,284.4754
1.3290703823340158,285.49783
1.3349350459042928,286.51135
1.34079970947457,287.51602
1.3466643730448473,288.5117
1.3525290366151246,289.49854
1.3583937001854018,290.47644
1.3642583637556789,291.44543
1.3701230273259561,292.40558
1.3759876908962334,293.35684
1.3818523544665107,294.2992
1.3877170180367877,295.23264
1.393581681607065,296.1573
1.3994463451773422,297.07297
1.4053110087476195,297.97986
1.4111756723178968,298.87784
1.4170403358881738,299.767
1.422904999458451,300.64734
1.4287696630287283,301.51886
1.4346343265990056,302.38156
1.4404989901692826,303.2354
1.4463636537395599,304.08054
1.4522283173098371,304.9169
1.4580929808801144,305.74448
1.4639576444503917,306.5634
1.4698223080206687,307.37357
1.475686971590946,308.17508
1.4815516351612232,308.9679
1.4874162987315005,309.75217
1.4932809623017775,310.5278
1.4991456258720548,311.29492
