0.0036564154513656,36.19503
0.009521079021642813,36.282272
0.015385742591920024,36.386383
0.021250406162197238,36.50832
0.02711506973247445,36.64919
0.03297973330275166,36.81003
0.038844396873028875,36.991905
0.04470906044330609,37.195877
0.0505737240135833,37.42308
0.056438387583860515,37.6745
0.06230305115413773,37.951305
0.06816771472441494,38.254517
0.07403237829469214,38.585197
0.07989704186496936,38.944443
0.08576170543524657,39.333252
0.09162636900552379,39.752655
0.097491032575801,40.203575
0.1033556961460782,40.687004
0.10922035971635542,41.203865
0.11508502328663263,41.75496
0.12094968685690985,42.34105
0.12681435042718706,42.962875
0.1326790139974643,43.621056
0.1385436775677415,44.316063
0.1444083411380187,45.04841
0.1502730047082959,45.818253
0.15613766827857314,46.62577
0.16200233184885035,47.47094
0.16786699541912756,48.353577
0.17373165898940476,49.273132
0.179596322559682,50.22902
0.1854609861299592,51.220245
0.1913256497002364,52.24563
0.19719031327051362,53.30355
0.20305497684079082,54.392136
0.20891964041106806,55.5091
0.21478430398134526,56.651665
0.22064896755162247,57.81665
0.22651363112189968,59.00038
0.2323782946921769,60.19867
0.23824295826245412,61.406708
0.24410762183273133,62.61921
0.24997228540300853,63.83027
0.25583694897328574,65.0333
0.26170161254356294,66.22133
0.26756627611384015,67.38663
0.27343093968411736,68.52116
0.27929560325439456,69.61628
0.28516026682467177,70.663246
0.291024930394949,71.65293
0.2968895939652262,72.57637
0.30275425753550345,73.42476
0.30861892110578065,74.18988
0.31448358467605786,74.8642
0.32034824824633507,75.4414
0.32621291181661227,75.91656
0.3320775753868895,76.28672
0.3379422389571667,76.551186
0.3438069025274439,76.711754
0.3496715660977211,76.77316
0.35553622966799836,76.74315
0.36140089323827557,76.63258
0.3672655568085528,76.45558
0.37313022037883,76.22908
0.3789948839491072,75.972534
0.3848595475193844,75.707466
0.3907242110896616,75.45675
0.3965888746599388,75.243744
0.402453538230216,75.09158
0.4083182018004933,75.022194
0.4141828653707705,75.05541
0.4200475289410477,75.20837
0.4259121925113249,75.49476
0.4317768560816021,75.92443
0.4376415196518793,76.50316
0.4435061832221565,77.23258
0.4493708467924337,78.11044
0.4552355103627109,79.130646
0.4611001739329882,80.28404
0.4669648375032654,81.55885
0.4728295010735426,82.94108
0.4786941646438198,84.41537
0.484558828214097,85.96554
0.4904234917843742,87.575096
0.49628815535465143,89.22773
0.5021528189249287,90.90791
0.508017482495206,92.60104
0.5138821460654831,94.293785
0.5197468096357604,95.97431
0.5256114732060375,97.632355
0.5314761367763148,99.259315
0.5373408003465919,100.84819
0.5432054639168692,102.39362
0.5490701274871465,103.89186
0.5549347910574236,105.340385
0.5607994546277009,106.73819
0.566664118197978,108.08525
0.5725287817682553,109.38271
0.5783934453385324,110.63249
0.5842581089088097,111.83732
0.5901227724790868,113.00047
0.5959874360493641,114.125725
0.6018520996196414,115.217224
0.6077167631899185,116.27929
0.6135814267601958,117.31645
0.6194460903304729,118.33325
0.6253107539007502,119.33422
0.6311754174710273,120.32381
0.6370400810413046,121.3063
0.6429047446115818,122.28574
0.648769408181859,123.26612
0.6546340717521363,124.25099
0.6604987353224134,125.24371
0.6663633988926907,126.247314
0.6722280624629678,127.26458
0.6780927260332451,128.29793
0.6839573896035223,129.34964
0.6898220531737995,130.42148
0.6956867167440767,131.51505
0.7015513803143539,132.63171
0.7074160438846312,133.77254
0.7132807074549083,134.93834
0.7191453710251856,136.12976
0.7250100345954628,137.34717
0.73087469816574,138.59077
0.7367393617360172,139.86061
0.7426040253062944,141.15659
0.7484686888765716,142.47835
0.7543333524468488,143.82558
0.7601980160171261,145.19766
0.7660626795874033,146.59406
0.7719273431576805,148.014
0.7777920067279577,149.45668
0.7836566702982349,150.92125
0.7895213338685121,152.4068
0.7953859974387893,153.91231
0.8012506610090665,155.43674
0.8071153245793438,156.97903
0.812979988149621,158.53815
0.8188446517198982,160.11288
0.8247093152901754,161.70221
0.8305739788604526,163.30495
0.8364386424307299,164.9199
0.842303306001007,166.54597
0.8481679695712843,168.182
0.8540326331415614,169.8269
0.8598972967118387,171.47954
0.8657619602821159,173.13873
0.8716266238523931,174.80348
0.8774912874226704,176.47273
0.8833559509929475,178.14543
0.8892206145632248,179.82051
0.8950852781335019,181.49716
0.9009499417037792,183.17433
0.9068146052740563,184.85114
0.9126792688443336,186.52673
0.9185439324146109,188.20027
0.924408595984888,189.87102
