0.0036564154513656,-13.837767
0.009521079021642813,-10.91025
0.015385742591920024,-7.955426
0.021250406162197238,-4.9739122
0.02711506973247445,-1.9662075
0.03297973330275166,1.0669966
0.038844396873028875,4.125063
0.04470906044330609,7.2071238
0.0505737240135833,10.312286
0.056438387583860515,13.43958
0.06230305115413773,16.58788
0.06816771472441494,19.756054
0.07403237829469214,22.942652
0.07989704186496936,26.146252
0.08576170543524657,29.36529
0.09162636900552379,32.598095
0.097491032575801,35.84272
0.1033556961460782,39.097176
0.10922035971635542,42.35936
0.11508502328663263,45.626785
0.12094968685690985,48.897118
0.12681435042718706,52.16748
0.1326790139974643,55.43508
0.1385436775677415,58.696808
0.1444083411380187,61.949432
0.1502730047082959,65.18936
0.15613766827857314,68.41299
0.16200233184885035,71.616325
0.16786699541912756,74.79521
0.17373165898940476,77.94527
0.179596322559682,81.06184
0.1854609861299592,84.14013
0.1913256497002364,87.17493
0.19719031327051362,90.160904
0.20305497684079082,93.092575
0.20891964041106806,95.964
0.21478430398134526,98.769165
0.22064896755162247,101.50175
0.22651363112189968,104.15534
0.2323782946921769,106.723206
0.23824295826245412,109.1985
0.24410762183273133,111.57422
0.24997228540300853,113.84322
0.25583694897328574,115.99832
0.26170161254356294,118.03219
0.26756627611384015,119.937546
0.27343093968411736,121.707214
0.27929560325439456,123.333984
0.28516026682467177,124.81094
0.291024930394949,126.13145
0.2968895939652262,127.28914
0.30275425753550345,128.27808
0.30861892110578065,129.09305
0.31448358467605786,129.72934
0.32034824824633507,130.18314
0.32621291181661227,130.45174
0.3320775753868895,130.53328
0.3379422389571667,130.4274
0.3438069025274439,130.13525
0.3496715660977211,129.65956
0.35553622966799836,129.00482
0.36140089323827557,128.17784
0.3672655568085528,127.187454
0.37313022037883,126.04499
0.3789948839491072,124.76436
0.3848595475193844,123.36215
0.3907242110896616,121.857765
0.3965888746599388,120.27345
0.402453538230216,118.634186
0.4083182018004933,116.96765
0.4141828653707705,115.30401
0.4200475289410477,113.67545
0.4259121925113249,112.115944
0.4317768560816021,110.66029
0.4376415196518793,109.3436
0.4435061832221565,108.20034
0.4493708467924337,107.26331
0.4552355103627109,106.562325
0.4611001739329882,106.12315
0.4669648375032654,105.96656
0.4728295010735426,106.10686
0.4786941646438198,106.5512
0.484558828214097,107.299
0.4904234917843742,108.34165
0.49628815535465143,109.662384
0.5021528189249287,111.237236
0.508017482495206,113.03568
0.5138821460654831,115.02234
0.5197468096357604,117.15827
0.5256114732060375,119.40292
0.5314761367763148,121.71592
0.5373408003465919,124.05886
0.5432054639168692,126.39651
0.5490701274871465,128.69843
0.5549347910574236,130.93924
0.5607994546277009,133.09935
0.566664118197978,135.16498
0.5725287817682553,137.12782
0.5783934453385324,138.98462
0.5842581089088097,140.73654
0.5901227724790868,142.3885
0.5959874360493641,143.94823
0.6018520996196414,145.42557
0.6077167631899185,146.83192
0.6135814267601958,148.17944
0.6194460903304729,149.48055
0.6253107539007502,150.74767
0.6311754174710273,151.99251
0.6370400810413046,153.22623
0.6429047446115818,154.4589
0.648769408181859,155.69975
0.6546340717521363,156.95673
0.6604987353224134,158.23672
0.6663633988926907,159.54547
0.6722280624629678,160.88777
0.6780927260332451,162.26736
0.6839573896035223,163.68697
0.6898220531737995,165.14867
0.6956867167440767,166.65364
0.7015513803143539,168.20247
0.7074160438846312,169.79504
0.7132807074549083,171.43082
0.7191453710251856,173.1088
0.7250100345954628,174.82764
0.73087469816574,176.58562
0.7367393617360172,178.38083
0.7426040253062944,180.21123
0.7484686888765716,182.0744
0.7543333524468488,183.96806
0.7601980160171261,185.88972
0.7660626795874033,187.83685
0.7719273431576805,189.80688
0.7777920067279577,191.79738
0.7836566702982349,193.80571
0.7895213338685121,195.82947
0.7953859974387893,197.86629
0.8012506610090665,199.91368
0.8071153245793438,201.9694
0.812979988149621,204.03128
0.8188446517198982,206.09721
0.8247093152901754,208.16501
0.8305739788604526,210.23283
0.8364386424307299,212.29875
0.842303306001007,214.36104
0.8481679695712843,216.418
0.8540326331415614,218.46796
0.8598972967118387,220.50949
0.8657619602821159,222.5411
0.8716266238523931,224.56154
0.8774912874226704,226.56943
0.8833559509929475,228.56364
0.8892206145632248,230.5431
0.8950852781335019,232.50674
0.9009499417037792,234.45361
0.9068146052740563,236.3828
0.9126792688443336,238.29353
0.9185439324146109,240.18495
0.924408595984888,242.05647
0.9302732595551653,243.9073
0.9361379231254424,245.73692
0.9420025866957197,247.5448
0.9478672502659968,249.33038
0.9537319138362741,251.09328
0.9595965774065512,252.83305
0.9654612409768285,254.54927
0.9713259045471058,256.2417
0.9771905681173829,257.91
0.9830552316876602,259.554
0.9889198952579373,261.17334
0.9947845588282146,262.76788
1.0006492223984917,264.33755
1.006513885968769,265.88205
1.0123785495390463,267.40143
1.0182432131093233,268.89545
1.0241078766796006,270.3642
1.0299725402498778,271.80756
1.035837203820155,273.2256
1.0417018673904324,274.6181
1.0475665309607094,275.98535
1.0534311945309867,277.3273
1.059295858101264,278.64395
1.0651605216715412,279.9354
1.0710251852418182,281.20178
1.0768898488120955,282.4432
1.0827545123823727,283.6597
1.08861917595265,284.85147
1.0944838395229273,286.01862
1.1003485030932043,287.16138
1.1062131666634816,288.27982
1.1120778302337588,289.37415
1.117942493804036,290.44458
1.1238071573743131,291.49127
1.1296718209445904,292.5145
1.1355364845148677,293.5144
1.141401148085145,294.49124
1.1472658116554222,295.44522
1.1531304752256992,296.37662
1.1589951387959765,297.28564
1.1648598023662537,298.17258
1.170724465936531,299.03763
1.176589129506808,299.88113
1.1824537930770853,300.7033
1.1883184566473626,301.50446
1.1941831202176398,302.28485
1.200047783787917,303.04483
1.2059124473581941,303.78458
1.2117771109284714,304.50446
1.2176417744987487,305.20477
1.223506438069026,305.8858
1.229371101639303,306.54794
1.2352357652095802,307.1914
1.2411004287798575,307.81653
1.2469650923501348,308.42368
1.252829755920412,309.0131
1.258694419490689,309.5852
1.2645590830609663,310.14026
1.2704237466312436,310.67862
1.2762884102015208,311.20065
1.2821530737717979,311.7066
1.2880177373420751,312.19687
1.2938824009123524,312.67184
1.2997470644826297,313.13174
1.305611728052907,313.57703
1.311476391623184,314.00793
1.3173410551934612,314.42493
1.3232057187637385,314.8282
1.3290703823340158,315.2182
1.3349350459042928,315.59525
1.34079970947457,315.95972
1.3466643730448473,316.31192
1.3525290366151246,316.6522
1.3583937001854018,316.9809
1.3642583637556789,317.29834
1.3701230273259561,317.60492
1.3759876908962334,317.90097
1.3818523544665107,318.18683
1.3877170180367877,318.46274
1.393581681607065,318.72916
1.3994463451773422,318.9864
1.4053110087476195,319.23477
1.4111756723178968,319.47458
1.4170403358881738,319.70618
1.422904999458451,319.9299
1.4287696630287283,320.1461
1.4346343265990056,320.355
1.4404989901692826,320.55704
1.4463636537395599,320.7524
1.4522283173098371,320.9415
1.4580929808801144,321.12463
1.4639576444503917,321.30203
1.4698223080206687,321.4741
1.475686971590946,321.64105
1.4815516351612232,321.8032
1.4874162987315005,321.96085
1.4932809623017775,322.11426
1.4991456258720548,322.26373
