0.508017482495206,109.09746
0.5138821460654831,111.320435
0.5197468096357604,113.64514
0.5256114732060375,116.02999
0.5314761367763148,118.43536
0.5373408003465919,120.82501
0.5432054639168692,123.16746
0.5490701274871465,125.43673
0.5549347910574236,127.61295
0.5607994546277009,129.68237
0.566664118197978,131.6369
0.5725287817682553,133.47406
0.5783934453385324,135.1957
0.5842581089088097,136.80772
0.5901227724790868,138.31903
0.5959874360493641,139.74075
0.6018520996196414,141.08551
0.6077167631899185,142.36668
0.6135814267601958,143.59799
0.6194460903304729,144.79282
0.6253107539007502,145.96404
0.6311754174710273,147.12373
0.6370400810413046,148.28275
0.6429047446115818,149.45105
0.648769408181859,150.63722
0.6546340717521363,151.8487
0.6604987353224134,153.0916
0.6663633988926907,154.37103
0.6722280624629678,155.69106
0.6780927260332451,157.05463
0.6839573896035223,158.46375
0.6898220531737995,159.91994
0.6956867167440767,161.42351
0.7015513803143539,162.97453
0.7074160438846312,164.57246
0.7132807074549083,166.21608
0.7191453710251856,167.90398
0.7250100345954628,169.63438
0.73087469816574,171.40526
0.7367393617360172,173.21428
0.7426040253062944,175.0591
0.7484686888765716,176.93715
0.7543333524468488,178.84576
0.7601980160171261,180.78238
0.7660626795874033,182.74419
0.7719273431576805,184.72855
0.7777920067279577,186.73286
0.7836566702982349,188.75449
0.7895213338685121,190.79085
0.7953859974387893,192.83946
0.8012506610090665,194.89784
0.8071153245793438,196.96375
0.812979988149621,199.0349
0.8188446517198982,201.10912
0.8247093152901754,203.18437
0.8305739788604526,205.25867
0.8364386424307299,207.33018
0.842303306001007,209.3971
0.8481679695712843,211.45776
0.8540326331415614,213.51057
0.8598972967118387,215.55403
0.8657619602821159,217.58679
0.8716266238523931,219.60742
0.8774912874226704,221.61479
0.8833559509929475,223.60771
0.8892206145632248,225.58513
0.8950852781335019,227.54599
0.9009499417037792,229.48947
0.9068146052740563,231.41458
0.9126792688443336,233.3206
0.9185439324146109,235.20685
0.924408595984888,237.07251
0.9302732595551653,238.91714
0.9361379231254424,240.74008
0.9420025866957197,242.54083
0.9478672502659968,244.31898
0.9537319138362741,246.07408
0.9595965774065512,247.80574
0.9654612409768285,249.51364
0.9713259045471058,251.19757
0.9771905681173829,252.8572
0.9830552316876602,254.49231
0.9889198952579373,256.1027
0.9947845588282146,257.68832
1.0006492223984917,259.249
1.006513885968769,260.78458
1.0123785495390463,262.2951
1.0182432131093233,263.78046
1.0241078766796006,265.24057
1.0299725402498778,266.6756
1.035837203820155,268.08545
1.0417018673904324,269.47012
1.0475665309607094,270.82986
1.0534311945309867,272.1646
1.059295858101264,273.47452
1.0651605216715412,274.7596
1.0710251852418182,276.02017
1.0768898488120955,277.2562
1.0827545123823727,278.468
1.08861917595265,279.65555
1.0944838395229273,280.8192
1.1003485030932043,281.9591
1.1062131666634816,283.0754
1.1120778302337588,284.16837
1.117942493804036,285.2382
1.1238071573743131,286.2852
1.1296718209445904,287.3095
1.1355364845148677,288.31143
1.141401148085145,289.2912
1.1472658116554222,290.24915
1.1531304752256992,291.18546
1.1589951387959765,292.1005
1.1648598023662537,292.99454
1.170724465936531,293.8678
1.176589129506808,294.72064
1.1824537930770853,295.55334
1.1883184566473626,296.36627
1.1941831202176398,297.15964
1.200047783787917,297.93384
1.2059124473581941,298.68915
1.2117771109284714,299.42596
1.2176417744987487,300.14453
1.223506438069026,300.84518
1.229371101639303,301.52838
1.2352357652095802,302.1943
1.2411004287798575,302.8434
1.2469650923501348,303.47595
1.252829755920412,304.09238
1.258694419490689,304.6929
1.2645590830609663,305.27795
1.2704237466312436,305.8479
1.2762884102015208,306.403
1.2821530737717979,306.94373
1.2880177373420751,307.47034
1.2938824009123524,307.98325
1.2997470644826297,308.48276
1.305611728052907,308.96924
1.311476391623184,309.44305
1.3173410551934612,309.90454
1.3232057187637385,310.35406
1.3290703823340158,310.79193
1.3349350459042928,311.21857
1.34079970947457,311.63422
1.3466643730448473,312.03934
1.3525290366151246,312.43417
1.3583937001854018,312.81918
1.3642583637556789,313.19455
1.3701230273259561,313.56073
1.3759876908962334,313.918
1.3818523544665107,314.26675
1.3877170180367877,314.60724
1.393581681607065,314.93985
1.3994463451773422,315.2649
1.4053110087476195,315.58267
1.4111756723178968,315.89352
1.4170403358881738,316.1977
1.422904999458451,316.4956
1.4287696630287283,316.78748
1.4346343265990056,317.07364
1.4404989901692826,317.3544
1.4463636537395599,317.63
1.4522283173098371,317.9008
1.4580929808801144,318.16702
1.4639576444503917,318.42905
1.4698223080206687,318.68698
1.475686971590946,318.9412
1.4815516351612232,319.192
1.4874162987315005,319.4395
1.4932809623017775,319.68417
1.4991456258720548,319.92612
