0.0036564154513656,32.32509
0.009521079021642813,32.457657
0.015385742591920024,32.608093
0.021250406162197238,32.777542
0.02711506973247445,32.967426
0.03297973330275166,33.178917
0.038844396873028875,33.41346
0.04470906044330609,33.672356
0.0505737240135833,33.957024
0.056438387583860515,34.268875
0.06230305115413773,34.609375
0.06816771472441494,34.979904
0.07403237829469214,35.381973
0.07989704186496936,35.817093
0.08576170543524657,36.286674
0.09162636900552379,36.792233
0.097491032575801,37.335278
0.1033556961460782,37.91718
0.10922035971635542,38.539413
0.11508502328663263,39.2034
0.12094968685690985,39.910477
0.12681435042718706,40.66195
0.1326790139974643,41.458984
0.1385436775677415,42.302826
0.1444083411380187,43.194435
0.1502730047082959,44.13466
0.15613766827857314,45.12432
0.16200233184885035,46.16391
0.16786699541912756,47.2538
0.17373165898940476,48.39405
0.179596322559682,49.58438
0.1854609861299592,50.824333
0.1913256497002364,52.112846
0.19719031327051362,53.448654
0.20305497684079082,54.829773
0.20891964041106806,56.253777
0.21478430398134526,57.71752
0.22064896755162247,59.217194
0.22651363112189968,60.748215
0.2323782946921769,62.305145
0.23824295826245412,63.881554
0.24410762183273133,65.46999
0.24997228540300853,67.06219
0.25583694897328574,68.648445
0.26170161254356294,70.218185
0.26756627611384015,71.7596
0.27343093968411736,73.25988
0.27929560325439456,74.705246
0.28516026682467177,76.081154
0.291024930394949,77.37249
0.2968895939652262,78.563866
0.30275425753550345,79.64007
0.30861892110578065,80.586525
0.31448358467605786,81.39002
0.32034824824633507,82.03909
0.32621291181661227,82.52511
0.3320775753868895,82.84253
0.3379422389571667,82.99021
0.3438069025274439,82.97159
0.3496715660977211,82.79528
0.35553622966799836,82.475494
0.36140089323827557,82.03193
0.3672655568085528,81.48946
0.37313022037883,80.87747
0.3789948839491072,80.22898
0.3848595475193844,79.579216
0.3907242110896616,78.96429
0.3965888746599388,78.41961
0.402453538230216,77.97829
0.4083182018004933,77.669716
0.4141828653707705,77.51853
0.4200475289410477,77.54362
0.4259121925113249,77.75762
0.4317768560816021,78.16706
0.4376415196518793,78.77225
0.4435061832221565,79.56797
0.4493708467924337,80.54416
0.4552355103627109,81.68681
0.4611001739329882,82.97889
0.4669648375032654,84.40119
0.4728295010735426,85.93336
0.4786941646438198,87.5547
0.484558828214097,89.24466
0.4904234917843742,90.98366
0.49628815535465143,92.753334
0.5021528189249287,94.53693
0.508017482495206,96.31962
0.5138821460654831,98.08839
0.5197468096357604,99.832306
0.5256114732060375,101.5424
0.5314761367763148,103.21156
0.5373408003465919,104.83445
0.5432054639168692,106.40746
0.5490701274871465,107.92833
0.5549347910574236,109.396355
0.5607994546277009,110.81178
0.566664118197978,112.17598
0.5725287817682553,113.491135
0.5783934453385324,114.7601
0.5842581089088097,115.986305
0.5901227724790868,117.17369
0.5959874360493641,118.32635
0.6018520996196414,119.44863
0.6077167631899185,120.54512
0.6135814267601958,121.6203
0.6194460903304729,122.67861
0.6253107539007502,123.724464
0.6311754174710273,124.76206
0.6370400810413046,125.79545
0.6429047446115818,126.82842
0.648769408181859,127.864586
0.6546340717521363,128.90718
0.6604987353224134,129.95932
0.6663633988926907,131.02367
0.6722280624629678,132.1028
0.6780927260332451,133.19879
0.6839573896035223,134.31361
0.6898220531737995,135.44896
0.6956867167440767,136.60616
0.7015513803143539,137.78644
0.7074160438846312,138.99069
0.7132807074549083,140.21967
0.7191453710251856,141.47385
0.7250100345954628,142.75362
0.73087469816574,144.05913
0.7367393617360172,145.39038
0.7426040253062944,146.74725
0.7484686888765716,148.1295
0.7543333524468488,149.53676
0.7601980160171261,150.96852
0.7660626795874033,152.42421
0.7719273431576805,153.90318
0.7777920067279577,155.40474
0.7836566702982349,156.928
0.7895213338685121,158.47217
0.7953859974387893,160.0363
0.8012506610090665,161.61943
0.8071153245793438,163.2206
0.812979988149621,164.8387
0.8188446517198982,166.47272
0.8247093152901754,168.12157
0.8305739788604526,169.7841
0.8364386424307299,171.4592
0.842303306001007,173.1457
0.8481679695712843,174.8425
0.8540326331415614,176.54839
0.8598972967118387,178.26225
0.8657619602821159,179.98293
0.8716266238523931,181.70923
0.8774912874226704,183.44003
0.8833559509929475,185.17421
0.8892206145632248,186.91063
0.8950852781335019,188.64824
0.9009499417037792,190.38594
0.9068146052740563,192.12267
0.9126792688443336,193.85742
0.9185439324146109,195.5892
0.924408595984888,197.3171
0.9302732595551653,199.0401
0.9361379231254424,200.7574
0.9420025866957197,202.46817
0.9478672502659968,204.17154
0.9537319138362741,205.86682
0.9595965774065512,207.55324
0.9654612409768285,209.23018
0.9713259045471058,210.89693
0.9771905681173829,212.55305
0.9830552316876602,214.19789
0.9889198952579373,215.83101
0.9947845588282146,217.45198
1.0006492223984917,219.06044
1.006513885968769,220.65593
1.0123785495390463,222.23827
1.0182432131093233,223.80708
1.0241078766796006,225.36215
1.0299725402498778,226.90332
1.035837203820155,228.43042
1.0417018673904324,229.9434
1.0475665309607094,231.44203
1.0534311945309867,232.92638
1.059295858101264,234.39636
1.0651605216715412,235.85193
1.0710251852418182,237.29324
1.0768898488120955,238.72021
1.0827545123823727,240.13297
1.08861917595265,241.53157
1.0944838395229273,242.9161
1.1003485030932043,244.2867
1.1062131666634816,245.64348
1.1120778302337588,246.9866
1.117942493804036,248.31615
1.1238071573743131,249.6324
1.1296718209445904,250.93535
1.1355364845148677,252.22525
1.141401148085145,253.50229
1.1472658116554222,254.76659
1.1531304752256992,256.01834
1.1589951387959765,257.2577
1.1648598023662537,258.48486
1.170724465936531,259.70004
1.176589129506808,260.9033
1.1824537930770853,262.09488
1.1883184566473626,263.27487
1.1941831202176398,264.4435
1.200047783787917,265.6009
1.2059124473581941,266.74722
1.2117771109284714,267.88263
1.2176417744987487,269.00717
1.223506438069026,270.12112
1.229371101639303,271.2245
1.2352357652095802,272.31744
1.2411004287798575,273.40015
1.2469650923501348,274.47266
1.252829755920412,275.53513
1.258694419490689,276.58762
1.2645590830609663,277.63022
1.2704237466312436,278.6631
1.2762884102015208,279.68625
1.2821530737717979,280.69983
1.2880177373420751,281.7039
1.2938824009123524,282.69852
1.2997470644826297,283.6838
1.305611728052907,284.65976
1.311476391623184,285.6265
1.3173410551934612,286.58405
1.3232057187637385,287.53253
1.3290703823340158,288.47192
1.3349350459042928,289.4023
1.34079970947457,290.3238
1.3466643730448473,291.23633
1.3525290366151246,292.14
1.3583937001854018,293.0349
1.3642583637556789,293.92105
1.3701230273259561,294.79846
1.3759876908962334,295.66718
1.3818523544665107,296.52725
1.3877170180367877,297.37872
1.393581681607065,298.22165
1.3994463451773422,299.05603
1.4053110087476195,299.88193
1.4111756723178968,300.6994
1.4170403358881738,301.50842
1.422904999458451,302.3091
1.4287696630287283,303.1014
1.4346343265990056,303.88544
1.4404989901692826,304.6612
1.4463636537395599,305.4287
1.4522283173098371,306.18802
1.4580929808801144,306.9392
1.4639576444503917,307.68225
1.4698223080206687,308.41724
1.475686971590946,309.1442
1.4815516351612232,309.86313
1.4874162987315005,310.57413
1.4932809623017775,311.27728
1.4991456258720548,311.97247
