0.0036564154513656,34.898094
0.009521079021642813,34.99922
0.015385742591920024,35.117508
0.021250406162197238,35.254112
0.02711506973247445,35.41009
0.03297973330275166,35.586555
0.038844396873028875,35.784767
0.04470906044330609,36.005836
0.0505737240135833,36.25096
0.056438387583860515,36.52137
0.06230305115413773,36.818176
0.06816771472441494,37.142685
0.07403237829469214,37.495964
0.07989704186496936,37.87935
0.08576170543524657,38.293907
0.09162636900552379,38.740868
0.097491032575801,39.221344
0.1033556961460782,39.736458
0.10922035971635542,40.287247
0.11508502328663263,40.874786
0.12094968685690985,41.500015
0.12681435042718706,42.163795
0.1326790139974643,42.86698
0.1385436775677415,43.610283
0.1444083411380187,44.394302
0.1502730047082959,45.21949
0.15613766827857314,46.086197
0.16200233184885035,46.994522
0.16786699541912756,47.944412
0.17373165898940476,48.93564
0.179596322559682,49.967606
0.1854609861299592,51.039497
0.1913256497002364,52.150154
0.19719031327051362,53.29802
0.20305497684079082,54.481216
0.20891964041106806,55.69728
0.21478430398134526,56.943436
0.22064896755162247,58.216278
0.22651363112189968,59.51171
0.2323782946921769,60.82518
0.23824295826245412,62.15133
0.24410762183273133,63.484253
0.24997228540300853,64.81715
0.25583694897328574,66.14253
0.26170161254356294,67.45225
0.26756627611384015,68.73737
0.27343093968411736,69.98826
0.27929560325439456,71.194756
0.28516026682467177,72.34632
0.291024930394949,73.43198
0.2968895939652262,74.44078
0.30275425753550345,75.36203
0.30861892110578065,76.185425
0.31448358467605786,76.901726
0.32034824824633507,77.50301
0.32621291181661227,77.9831
0.3320775753868895,78.33827
0.3379422389571667,78.567375
0.3438069025274439,78.672615
0.3496715660977211,78.659706
0.35553622966799836,78.53812
0.36140089323827557,78.321205
0.3672655568085528,78.026215
0.37313022037883,77.67373
0.3789948839491072,77.287315
0.3848595475193844,76.892784
0.3907242110896616,76.51732
0.3965888746599388,76.18826
0.402453538230216,75.932304
0.4083182018004933,75.77422
0.4141828653707705,75.736015
0.4200475289410477,75.83599
0.4259121925113249,76.08806
0.4317768560816021,76.501656
0.4376415196518793,77.08124
0.4435061832221565,77.82658
0.4493708467924337,78.73309
0.4552355103627109,79.79229
0.4611001739329882,80.992424
0.4669648375032654,82.31899
0.4728295010735426,83.755905
0.4786941646438198,85.285614
0.484558828214097,86.89017
0.4904234917843742,88.551765
0.49628815535465143,90.2531
0.5021528189249287,91.97795
0.508017482495206,93.71126
0.5138821460654831,95.43965
0.5197468096357604,97.15134
0.5256114732060375,98.83632
0.5314761367763148,100.486465
0.5373408003465919,102.09514
0.5432054639168692,103.65761
0.5490701274871465,105.17047
0.5549347910574236,106.63194
0.5607994546277009,108.04132
0.566664118197978,109.39919
0.5725287817682553,110.70699
0.5783934453385324,111.96705
0.5842581089088097,113.18234
0.5901227724790868,114.356384
0.5959874360493641,115.49318
0.6018520996196414,116.59692
0.6077167631899185,117.67207
0.6135814267601958,118.72314
0.6194460903304729,119.754715
0.6253107539007502,120.771324
0.6311754174710273,121.77733
0.6370400810413046,122.77697
0.6429047446115818,123.77429
0.648769408181859,124.77311
0.6546340717521363,125.776855
0.6604987353224134,126.788895
0.6663633988926907,127.81214
0.6722280624629678,128.84932
0.6780927260332451,129.90279
0.6839573896035223,130.97464
0.6898220531737995,132.06671
0.6956867167440767,133.18051
0.7015513803143539,134.3174
0.7074160438846312,135.4783
0.7132807074549083,136.66415
0.7191453710251856,137.87546
0.7250100345954628,139.11264
0.73087469816574,140.3759
0.7367393617360172,141.66528
0.7426040253062944,142.98067
0.7484686888765716,144.32178
0.7543333524468488,145.68822
0.7601980160171261,147.07951
0.7660626795874033,148.49506
0.7719273431576805,149.93416
0.7777920067279577,151.396
0.7836566702982349,152.87978
0.7895213338685121,154.38457
0.7953859974387893,155.9094
0.8012506610090665,157.45326
0.8071153245793438,159.01515
0.812979988149621,160.59398
0.8188446517198982,162.1886
0.8247093152901754,163.79791
0.8305739788604526,165.42079
0.8364386424307299,167.05605
0.842303306001007,168.70256
0.8481679695712843,170.35924
0.8540326331415614,172.02481
0.8598972967118387,173.6982
0.8657619602821159,175.37823
0.8716266238523931,177.06389
0.8774912874226704,178.754
0.8833559509929475,180.4475
0.8892206145632248,182.14336
0.8950852781335019,183.84055
0.9009499417037792,185.53809
0.9068146052740563,187.23502
0.9126792688443336,188.93042
0.9185439324146109,190.6234
0.924408595984888,192.31317
0.9302732595551653,193.99884
0.9361379231254424,195.67976
0.9420025866957197,197.35509
0.9478672502659968,199.02426
0.9537319138362741,200.68655
0.9595965774065512,202.34143
0.9654612409768285,203.98839
0.9713259045471058,205.62683
