0.0036564154513656,19.472645
0.009521079021642813,19.882973
0.015385742591920024,20.31768
0.021250406162197238,20.778679
0.02711506973247445,21.268097
0.03297973330275166,21.788166
0.038844396873028875,22.341223
0.04470906044330609,22.929605
0.0505737240135833,23.555895
0.056438387583860515,24.222775
0.06230305115413773,24.932901
0.06816771472441494,25.689217
0.07403237829469214,26.49468
0.07989704186496936,27.352352
0.08576170543524657,28.265486
0.09162636900552379,29.237318
0.097491032575801,30.271307
0.1033556961460782,31.37089
0.10922035971635542,32.539642
0.11508502328663263,33.781208
0.12094968685690985,35.099297
0.12681435042718706,36.497562
0.1326790139974643,37.979736
0.1385436775677415,39.549507
0.1444083411380187,41.210396
0.1502730047082959,42.965904
0.15613766827857314,44.81933
0.16200233184885035,46.77365
0.16786699541912756,48.831566
0.17373165898940476,50.9953
0.179596322559682,53.266426
0.1854609861299592,55.645927
0.1913256497002364,58.133873
0.19719031327051362,60.729248
0.20305497684079082,63.42968
0.20891964041106806,66.231384
0.21478430398134526,69.12869
0.22064896755162247,72.113785
0.22651363112189968,75.17654
0.2323782946921769,78.3038
0.23824295826245412,81.47943
0.24410762183273133,84.68374
0.24997228540300853,87.89314
0.25583694897328574,91.08006
0.26170161254356294,94.21253
0.26756627611384015,97.25454
0.27343093968411736,100.16589
0.27929560325439456,102.902954
0.28516026682467177,105.419556
0.291024930394949,107.66807
0.2968895939652262,109.60137
0.30275425753550345,111.175156
0.30861892110578065,112.35033
0.31448358467605786,113.0963
0.32034824824633507,113.393845
0.32621291181661227,113.237946
0.3320775753868895,112.64016
0.3379422389571667,111.62968
0.3438069025274439,110.25343
0.3496715660977211,108.57458
0.35553622966799836,106.66927
0.36140089323827557,104.62268
0.3672655568085528,102.52367
0.37313022037883,100.459496
0.3789948839491072,98.51079
0.3848595475193844,96.74751
0.3907242110896616,95.22585
0.3965888746599388,93.98694
0.402453538230216,93.05654
0.4083182018004933,92.44588
0.4141828653707705,92.15355
0.4200475289410477,92.16775
0.4259121925113249,92.46845
0.4317768560816021,93.03021
0.4376415196518793,93.823814
0.4435061832221565,94.8185
0.4493708467924337,95.98339
0.4552355103627109,97.288475
0.4611001739329882,98.70551
0.4669648375032654,100.20868
0.4728295010735426,101.77481
0.4786941646438198,103.38342
0.484558828214097,105.01698
0.4904234917843742,106.66054
0.49628815535465143,108.30178
0.5021528189249287,109.93071
0.508017482495206,111.539566
0.5138821460654831,113.12247
0.5197468096357604,114.67525
0.5256114732060375,116.19522
0.5314761367763148,117.681076
0.5373408003465919,119.1325
0.5432054639168692,120.55013
0.5490701274871465,121.93544
0.5549347910574236,123.29043
0.5607994546277009,124.6176
0.566664118197978,125.91992
0.5725287817682553,127.20042
0.5783934453385324,128.46262
0.5842581089088097,129.70988
0.5901227724790868,130.9456
0.5959874360493641,132.17331
0.6018520996196414,133.39638
0.6077167631899185,134.61801
0.6135814267601958,135.84135
0.6194460903304729,137.06927
0.6253107539007502,138.30457
0.6311754174710273,139.54974
0.6370400810413046,140.80702
0.6429047446115818,142.0786
0.648769408181859,143.36623
0.6546340717521363,144.67155
0.6604987353224134,145.99599
0.6663633988926907,147.3407
0.6722280624629678,148.7067
0.6780927260332451,150.09476
0.6839573896035223,151.50546
0.6898220531737995,152.93932
0.6956867167440767,154.39648
0.7015513803143539,155.87721
0.7074160438846312,157.38136
0.7132807074549083,158.90889
0.7191453710251856,160.45952
0.7250100345954628,162.03288
0.73087469816574,163.62866
0.7367393617360172,165.2462
0.7426040253062944,166.88503
0.7484686888765716,168.54451
0.7543333524468488,170.22389
0.7601980160171261,171.92249
0.7660626795874033,173.63956
0.7719273431576805,175.37425
0.7777920067279577,177.12573
0.7836566702982349,178.89323
0.7895213338685121,180.67581
0.7953859974387893,182.47266
0.8012506610090665,184.28288
0.8071153245793438,186.10553
0.812979988149621,187.9397
0.8188446517198982,189.78453
0.8247093152901754,191.63907
0.8305739788604526,193.50241
0.8364386424307299,195.3736
0.842303306001007,197.2517
0.8481679695712843,199.13579
0.8540326331415614,201.02498
0.8598972967118387,202.91818
0.8657619602821159,204.81462
0.8716266238523931,206.71323
0.8774912874226704,208.61304
0.8833559509929475,210.51309
0.8892206145632248,212.41245
0.8950852781335019,214.3101
0.9009499417037792,216.2051
0.9068146052740563,218.09642
0.9126792688443336,219.98305
0.9185439324146109,221.86406
0.924408595984888,223.73842
0.9302732595551653,225.60509
0.9361379231254424,227.4631
0.9420025866957197,229.31148
0.9478672502659968,231.14923
0.9537319138362741,232.9753
0.9595965774065512,234.78874
0.9654612409768285,236.58867
0.9713259045471058,238.374
0.9771905681173829,240.14386
0.9830552316876602,241.89732
0.9889198952579373,243.63344
0.9947845588282146,245.3514
1.0006492223984917,247.05028
1.006513885968769,248.72934
1.0123785495390463,250.38768
1.0182432131093233,252.02466
1.0241078766796006,253.6395
1.0299725402498778,255.23152
1.035837203820155,256.80008
1.0417018673904324,258.3446
1.0475665309607094,259.86453
1.0534311945309867,261.35938
1.059295858101264,262.82864
1.0651605216715412,264.27206
1.0710251852418182,265.68915
1.0768898488120955,267.07956
1.0827545123823727,268.44318
1.08861917595265,269.7798
1.0944838395229273,271.08914
1.1003485030932043,272.37125
1.1062131666634816,273.626
1.1120778302337588,274.8534
1.117942493804036,276.05356
1.1238071573743131,277.2265
1.1296718209445904,278.3724
1.1355364845148677,279.49142
1.141401148085145,280.58377
1.1472658116554222,281.64978
1.1531304752256992,282.68964
1.1589951387959765,283.70374
1.1648598023662537,284.69247
1.170724465936531,285.65613
1.176589129506808,286.59525
1.1824537930770853,287.51013
1.1883184566473626,288.40137
1.1941831202176398,289.26932
1.200047783787917,290.1146
1.2059124473581941,290.93765
1.2117771109284714,291.73904
1.2176417744987487,292.51926
1.223506438069026,293.27887
1.229371101639303,294.01843
1.2352357652095802,294.7385
1.2411004287798575,295.43964
1.2469650923501348,296.12238
1.252829755920412,296.78726
1.258694419490689,297.43488
1.2645590830609663,298.06577
1.2704237466312436,298.68045
1.2762884102015208,299.27957
1.2821530737717979,299.86356
1.2880177373420751,300.43295
1.2938824009123524,300.98828
1.2997470644826297,301.5301
1.305611728052907,302.05878
1.311476391623184,302.57492
1.3173410551934612,303.07898
1.3232057187637385,303.57135
1.3290703823340158,304.05258
1.3349350459042928,304.52304
1.34079970947457,304.98315
1.3466643730448473,305.43338
1.3525290366151246,305.87402
1.3583937001854018,306.3056
1.3642583637556789,306.72845
1.3701230273259561,307.14285
1.3759876908962334,307.54913
1.3818523544665107,307.94778
1.3877170180367877,308.33902
1.393581681607065,308.7231
1.3994463451773422,309.10046
1.4053110087476195,309.47125
1.4111756723178968,309.83585
1.4170403358881738,310.19437
1.422904999458451,310.5472
1.4287696630287283,310.8946
1.4346343265990056,311.23663
1.4404989901692826,311.57358
1.4463636537395599,311.9057
1.4522283173098371,312.2332
1.4580929808801144,312.5562
1.4639576444503917,312.8749
1.4698223080206687,313.1895
1.475686971590946,313.50012
1.4815516351612232,313.80685
1.4874162987315005,314.11002
1.4932809623017775,314.40955
1.4991456258720548,314.70566
