0.0036564154513656,29.059624
0.009521079021642813,29.241215
0.015385742591920024,29.44165
0.021250406162197238,29.662264
0.02711506973247445,29.904602
0.03297973330275166,30.170166
0.038844396873028875,30.460464
0.04470906044330609,30.777178
0.0505737240135833,31.121964
0.056438387583860515,31.496523
0.06230305115413773,31.902588
0.06816771472441494,32.34195
0.07403237829469214,32.81636
0.07989704186496936,33.327736
0.08576170543524657,33.877937
0.09162636900552379,34.468895
0.097491032575801,35.10247
0.1033556961460782,35.780598
0.10922035971635542,36.505196
0.11508502328663263,37.2782
0.12094968685690985,38.101486
0.12681435042718706,38.97692
0.1326790139974643,39.906265
0.1385436775677415,40.891243
0.1444083411380187,41.93354
0.1502730047082959,43.03454
0.15613766827857314,44.19564
0.16200233184885035,45.417953
0.16786699541912756,46.702423
0.17373165898940476,48.049606
0.179596322559682,49.45984
0.1854609861299592,50.932976
0.1913256497002364,52.46839
0.19719031327051362,54.064903
0.20305497684079082,55.72078
0.20891964041106806,57.433456
0.21478430398134526,59.19954
0.22064896755162247,61.014732
0.22651363112189968,62.873543
0.2323782946921769,64.76946
0.23824295826245412,66.694466
0.24410762183273133,68.63918
0.24997228540300853,70.59265
0.25583694897328574,72.54234
0.26170161254356294,74.47383
0.26756627611384015,76.371185
0.27343093968411736,78.2166
0.27929560325439456,79.99089
0.28516026682467177,81.67351
0.291024930394949,83.242836
0.2968895939652262,84.676895
0.30275425753550345,85.9539
0.30861892110578065,87.05282
0.31448358467605786,87.95474
0.32034824824633507,88.64366
0.32621291181661227,89.107834
0.3320775753868895,89.34071
0.3379422389571667,89.342255
0.3438069025274439,89.11967
0.3496715660977211,88.68817
0.35553622966799836,88.07096
0.36140089323827557,87.29911
0.3672655568085528,86.410385
0.37313022037883,85.44809
0.3789948839491072,84.45905
0.3848595475193844,83.49148
0.3907242110896616,82.59259
0.3965888746599388,81.80642
0.402453538230216,81.171715
0.4083182018004933,80.720436
0.4141828653707705,80.47672
0.4200475289410477,80.456276
0.4259121925113249,80.66652
0.4317768560816021,81.10717
0.4376415196518793,81.77089
0.4435061832221565,82.64474
0.4493708467924337,83.71112
0.4552355103627109,84.949135
0.4611001739329882,86.33603
0.4669648375032654,87.84788
0.4728295010735426,89.46089
0.4786941646438198,91.15184
0.484558828214097,92.899
0.4904234917843742,94.68221
0.49628815535465143,96.48349
0.5021528189249287,98.286896
0.508017482495206,100.07881
0.5138821460654831,101.84787
0.5197468096357604,103.5848
0.5256114732060375,105.28228
0.5314761367763148,106.93504
0.5373408003465919,108.53937
0.5432054639168692,110.0931
0.5490701274871465,111.59544
0.5549347910574236,113.04674
0.5607994546277009,114.44831
0.566664118197978,115.80228
0.5725287817682553,117.11152
0.5783934453385324,118.37935
0.5842581089088097,119.60947
0.5901227724790868,120.80602
0.5959874360493641,121.9732
0.6018520996196414,123.115295
0.6077167631899185,124.23671
0.6135814267601958,125.34176
0.6194460903304729,126.43464
0.6253107539007502,127.519394
0.6311754174710273,128.59995
0.6370400810413046,129.67996
0.6429047446115818,130.76286
0.648769408181859,131.85185
0.6546340717521363,132.94983
0.6604987353224134,134.0595
0.6663633988926907,135.18321
0.6722280624629678,136.32314
0.6780927260332451,137.48114
0.6839573896035223,138.65886
0.6898220531737995,139.85768
0.6956867167440767,141.0787
0.7015513803143539,142.3229
0.7074160438846312,143.59105
0.7132807074549083,144.88364
0.7191453710251856,146.20113
0.7250100345954628,147.54362
0.73087469816574,148.91127
0.7367393617360172,150.30396
0.7426040253062944,151.72154
0.7484686888765716,153.16367
0.7543333524468488,154.62999
0.7601980160171261,156.11995
0.7660626795874033,157.63303
0.7719273431576805,159.16856
0.7777920067279577,160.72586
0.7836566702982349,162.30415
0.7895213338685121,163.90257
0.7953859974387893,165.52032
0.8012506610090665,167.15645
0.8071153245793438,168.81003
0.812979988149621,170.48009
0.8188446517198982,172.16559
0.8247093152901754,173.86557
0.8305739788604526,175.57889
0.8364386424307299,177.30449
0.842303306001007,179.04135
0.8481679695712843,180.7882
0.8540326331415614,182.54408
0.8598972967118387,184.30782
0.8657619602821159,186.07822
0.8716266238523931,187.85414
0.8774912874226704,189.6345
0.8833559509929475,191.41809
0.8892206145632248,193.20378
0.8950852781335019,194.99046
0.9009499417037792,196.77696
0.9068146052740563,198.56218
0.9126792688443336,200.34508
0.9185439324146109,202.12444
0.924408595984888,203.89934
0.9302732595551653,205.66867
0.9361379231254424,207.43146
0.9420025866957197,209.1867
0.9478672502659968,210.93346
0.9537319138362741,212.67087
0.9595965774065512,214.39801
0.9654612409768285,216.1141
0.9713259045471058,217.81834
0.9771905681173829,219.50998
0.9830552316876602,221.18837
0.9889198952579373,222.85277
0.9947845588282146,224.50272
1.0006492223984917,226.13753
1.006513885968769,227.7568
1.0123785495390463,229.36008
1.0182432131093233,230.94691
1.0241078766796006,232.51695
1.0299725402498778,234.0699
1.035837203820155,235.60553
1.0417018673904324,237.12355
1.0475665309607094,238.62386
1.0534311945309867,240.10626
1.059295858101264,241.57074
1.0651605216715412,243.01718
1.0710251852418182,244.44557
1.0768898488120955,245.85594
1.0827545123823727,247.24832
1.08861917595265,248.6228
1.0944838395229273,249.97945
1.1003485030932043,251.31847
1.1062131666634816,252.63995
1.1120778302337588,253.94408
1.117942493804036,255.23102
1.1238071573743131,256.50095
1.1296718209445904,257.7542
1.1355364845148677,258.9909
1.141401148085145,260.21136
1.1472658116554222,261.41574
1.1531304752256992,262.60443
1.1589951387959765,263.77756
1.1648598023662537,264.93542
1.170724465936531,266.07837
1.176589129506808,267.20657
1.1824537930770853,268.3204
1.1883184566473626,269.42004
1.1941831202176398,270.5058
1.200047783787917,271.57794
1.2059124473581941,272.63663
1.2117771109284714,273.6823
1.2176417744987487,274.71506
1.223506438069026,275.73526
1.229371101639303,276.74307
1.2352357652095802,277.7388
1.2411004287798575,278.72256
1.2469650923501348,279.69473
1.252829755920412,280.6554
1.258694419490689,281.6048
1.2645590830609663,282.54324
1.2704237466312436,283.4708
1.2762884102015208,284.38773
1.2821530737717979,285.29416
1.2880177373420751,286.19037
1.2938824009123524,287.0764
1.2997470644826297,287.9525
1.305611728052907,288.81882
1.311476391623184,289.6755
1.3173410551934612,290.52264
1.3232057187637385,291.3605
1.3290703823340158,292.18915
1.3349350459042928,293.00864
1.34079970947457,293.81918
1.3466643730448473,294.6209
1.3525290366151246,295.41385
1.3583937001854018,296.1982
1.3642583637556789,296.97406
1.3701230273259561,297.7415
1.3759876908962334,298.5006
1.3818523544665107,299.25143
1.3877170180367877,299.99423
1.393581681607065,300.7289
1.3994463451773422,301.45566
1.4053110087476195,302.17453
1.4111756723178968,302.88562
1.4170403358881738,303.58896
1.422904999458451,304.28464
1.4287696630287283,304.97278
1.4346343265990056,305.65335
1.4404989901692826,306.32654
1.4463636537395599,306.99234
1.4522283173098371,307.65082
1.4580929808801144,308.30212
1.4639576444503917,308.94614
1.4698223080206687,309.58307
1.475686971590946,310.21298
