0.0036564154513656,25.064697
0.009521079021642813,25.323528
0.015385742591920024,25.602818
0.021250406162197238,25.904161
0.02711506973247445,26.22933
0.03297973330275166,26.580055
0.038844396873028875,26.958252
0.04470906044330609,27.365807
0.0505737240135833,27.80472
0.056438387583860515,28.277056
0.06230305115413773,28.784996
0.06816771472441494,29.330671
0.07403237829469214,29.916346
0.07989704186496936,30.544436
0.08576170543524657,31.217253
0.09162636900552379,31.937286
0.097491032575801,32.70701
0.1033556961460782,33.528954
0.10922035971635542,34.40567
0.11508502328663263,35.33976
0.12094968685690985,36.33384
0.12681435042718706,37.390453
0.1326790139974643,38.512177
0.1385436775677415,39.701485
0.1444083411380187,40.960823
0.1502730047082959,42.292458
0.15613766827857314,43.69854
0.16200233184885035,45.180992
0.16786699541912756,46.741417
0.17373165898940476,48.381287
0.179596322559682,50.101387
0.1854609861299592,51.9022
0.1913256497002364,53.783546
0.19719031327051362,55.744553
0.20305497684079082,57.7835
0.20891964041106806,59.897644
0.21478430398134526,62.0831
0.22064896755162247,64.33471
0.22651363112189968,66.64565
0.2323782946921769,69.00749
0.23824295826245412,71.40982
0.24410762183273133,73.84005
0.24997228540300853,76.2833
0.25583694897328574,78.72213
0.26170161254356294,81.136536
0.26756627611384015,83.50381
0.27343093968411736,85.79862
0.27929560325439456,87.99335
0.28516026682467177,90.05819
0.291024930394949,91.96202
0.2968895939652262,93.673065
0.30275425753550345,95.16003
0.30861892110578065,96.3935
0.31448358467605786,97.347664
0.32034824824633507,98.00183
0.32621291181661227,98.34254
0.3320775753868895,98.36522
0.3379422389571667,98.07583
0.3438069025274439,97.491684
0.3496715660977211,96.64199
0.35553622966799836,95.56729
0.36140089323827557,94.31799
0.3672655568085528,92.95232
0.37313022037883,91.5333
0.3789948839491072,90.12526
0.3848595475193844,88.79066
0.3907242110896616,87.58649
0.3965888746599388,86.56202
0.402453538230216,85.75646
0.4083182018004933,85.19809
0.4141828653707705,84.90393
0.4200475289410477,84.880424
0.4259121925113249,85.124374
0.4317768560816021,85.6245
0.4376415196518793,86.363075
0.4435061832221565,87.3178
0.4493708467924337,88.46332
0.4552355103627109,89.77264
0.4611001739329882,91.21852
0.4669648375032654,92.77431
0.4728295010735426,94.41475
0.4786941646438198,96.11648
0.484558828214097,97.85847
0.4904234917843742,99.62207
0.49628815535465143,101.39124
0.5021528189249287,103.152306
0.508017482495206,104.89408
0.5138821460654831,106.607574
0.5197468096357604,108.285835
0.5256114732060375,109.923836
0.5314761367763148,111.51821
0.5373408003465919,113.067
0.5432054639168692,114.56959
0.5490701274871465,116.02643
0.5549347910574236,117.438896
0.5607994546277009,118.809044
0.566664118197978,120.13968
0.5725287817682553,121.43394
0.5783934453385324,122.69541
0.5842581089088097,123.9279
0.5901227724790868,125.135376
0.5959874360493641,126.32186
0.6018520996196414,127.49141
0.6077167631899185,128.64795
0.6135814267601958,129.79544
0.6194460903304729,130.93758
0.6253107539007502,132.07791
0.6311754174710273,133.21986
0.6370400810413046,134.36652
0.6429047446115818,135.52075
0.648769408181859,136.68521
0.6546340717521363,137.8623
0.6604987353224134,139.05423
0.6663633988926907,140.26283
0.6722280624629678,141.48976
0.6780927260332451,142.73654
0.6839573896035223,144.0043
0.6898220531737995,145.29404
0.6956867167440767,146.60663
0.7015513803143539,147.94257
0.7074160438846312,149.30235
0.7132807074549083,150.68633
0.7191453710251856,152.09456
0.7250100345954628,153.52702
0.73087469816574,154.98366
0.7367393617360172,156.4642
0.7426040253062944,157.96835
0.7484686888765716,159.49567
0.7543333524468488,161.04572
0.7601980160171261,162.61783
0.7660626795874033,164.21146
0.7719273431576805,165.82593
0.7777920067279577,167.46045
0.7836566702982349,169.11429
0.7895213338685121,170.78667
0.7953859974387893,172.47668
0.8012506610090665,174.18349
0.8071153245793438,175.90622
0.812979988149621,177.64392
0.8188446517198982,179.39561
0.8247093152901754,181.16039
0.8305739788604526,182.93726
0.8364386424307299,184.72519
0.842303306001007,186.52313
0.8481679695712843,188.33014
0.8540326331415614,190.14514
0.8598972967118387,191.96701
0.8657619602821159,193.79474
0.8716266238523931,195.62724
0.8774912874226704,197.4634
0.8833559509929475,199.3021
0.8892206145632248,201.14229
0.8950852781335019,202.98283
0.9009499417037792,204.82262
0.9068146052740563,206.66052
0.9126792688443336,208.49545
0.9185439324146109,210.32632
0.924408595984888,212.15202
0.9302732595551653,213.97144
0.9361379231254424,215.78352
0.9420025866957197,217.58717
0.9478672502659968,219.38142
0.9537319138362741,221.16524
0.9595965774065512,222.93756
0.9654612409768285,224.69753
0.9713259045471058,226.44415
0.9771905681173829,228.17656
0.9830552316876602,229.89389
0.9889198952579373,231.59532
0.9947845588282146,233.28008
1.0006492223984917,234.94742
1.006513885968769,236.59673
1.0123785495390463,238.22728
1.0182432131093233,239.83853
1.0241078766796006,241.42996
1.0299725402498778,243.00105
1.035837203820155,244.55142
1.0417018673904324,246.08057
1.0475665309607094,247.58829
1.0534311945309867,249.07428
1.059295858101264,250.53821
1.0651605216715412,251.98003
1.0710251852418182,253.3996
1.0768898488120955,254.7967
1.0827545123823727,256.17145
1.08861917595265,257.52374
1.0944838395229273,258.85367
1.1003485030932043,260.16132
1.1062131666634816,261.44684
1.1120778302337588,262.71027
1.117942493804036,263.9519
1.1238071573743131,265.1719
1.1296718209445904,266.37057
1.1355364845148677,267.5481
1.141401148085145,268.70477
1.1472658116554222,269.841
1.1531304752256992,270.95703
1.1589951387959765,272.05325
1.1648598023662537,273.12997
1.170724465936531,274.1876
1.176589129506808,275.2265
1.1824537930770853,276.24707
1.1883184566473626,277.24973
1.1941831202176398,278.23483
1.200047783787917,279.20276
1.2059124473581941,280.1539
1.2117771109284714,281.08875
1.2176417744987487,282.00766
1.223506438069026,282.911
1.229371101639303,283.7992
1.2352357652095802,284.6726
1.2411004287798575,285.53162
1.2469650923501348,286.37665
1.252829755920412,287.20807
1.258694419490689,288.02612
1.2645590830609663,288.8313
1.2704237466312436,289.62387
1.2762884102015208,290.40427
1.2821530737717979,291.17273
1.2880177373420751,291.92957
1.2938824009123524,292.6751
1.2997470644826297,293.40976
1.305611728052907,294.13364
