0.0036564154513656,21.726192
0.009521079021642813,22.068104
0.015385742591920024,22.432487
0.021250406162197238,22.82118
0.02711506973247445,23.236105
0.03297973330275166,23.679323
0.038844396873028875,24.152916
0.04470906044330609,24.659086
0.0505737240135833,25.200197
0.056438387583860515,25.778547
0.06230305115413773,26.39676
0.06816771472441494,27.057314
0.07403237829469214,27.762915
0.07989704186496936,28.516298
0.08576170543524657,29.320398
0.09162636900552379,30.17805
0.097491032575801,31.092356
0.1033556961460782,32.066372
0.10922035971635542,33.103256
0.11508502328663263,34.206177
0.12094968685690985,35.378395
0.12681435042718706,36.623093
0.1326790139974643,37.943604
0.1385436775677415,39.343018
0.1444083411380187,40.82448
0.1502730047082959,42.39097
0.15613766827857314,44.04531
0.16200233184885035,45.790176
0.16786699541912756,47.62777
0.17373165898940476,49.559967
0.179596322559682,51.58825
0.1854609861299592,53.713425
0.1913256497002364,55.93551
0.19719031327051362,58.253677
0.20305497684079082,60.665985
0.20891964041106806,63.16935
0.21478430398134526,65.758965
0.22064896755162247,68.428375
0.22651363112189968,71.16914
0.2323782946921769,73.97043
0.23824295826245412,76.81892
0.24410762183273133,79.69819
0.24997228540300853,82.58884
0.25583694897328574,85.46799
0.26170161254356294,88.309204
0.26756627611384015,91.08244
0.27343093968411736,93.75435
0.27929560325439456,96.28822
0.28516026682467177,98.645035
0.291024930394949,100.7841
0.2968895939652262,102.664505
0.30275425753550345,104.24677
0.30861892110578065,105.49494
0.31448358467605786,106.37906
0.32034824824633507,106.87746
0.32621291181661227,106.979546
0.3320775753868895,106.687805
0.3379422389571667,106.01937
0.3438069025274439,105.00685
0.3496715660977211,103.69757
0.35553622966799836,102.152084
0.36140089323827557,100.44113
0.3672655568085528,98.64176
0.37313022037883,96.83272
0.3789948839491072,95.09036
0.3848595475193844,93.4839
0.3907242110896616,92.07248
0.3965888746599388,90.90278
0.402453538230216,90.007805
0.4083182018004933,89.40706
0.4141828653707705,89.107346
0.4200475289410477,89.10432
0.4259121925113249,89.38462
0.4317768560816021,89.92784
0.4376415196518793,90.70873
0.4435061832221565,91.69916
0.4493708467924337,92.869576
0.4552355103627109,94.190506
0.4611001739329882,95.63343
0.4669648375032654,97.17165
0.4728295010735426,98.7808
0.4786941646438198,100.4389
0.484558828214097,102.12683
0.4904234917843742,103.8281
0.49628815535465143,105.52881
0.5021528189249287,107.21757
0.508017482495206,108.88525
0.5138821460654831,110.52481
0.5197468096357604,112.13114
0.5256114732060375,113.70067
0.5314761367763148,115.23137
0.5373408003465919,116.72241
0.5432054639168692,118.17402
0.5490701274871465,119.58736
0.5549347910574236,120.96427
0.5607994546277009,122.30725
0.566664118197978,123.61911
0.5725287817682553,124.90313
0.5783934453385324,126.162834
0.5842581089088097,127.40181
0.5901227724790868,128.62376
0.5959874360493641,129.83246
0.6018520996196414,131.03152
0.6077167631899185,132.22453
0.6135814267601958,133.41493
0.6194460903304729,134.60597
0.6253107539007502,135.80074
0.6311754174710273,137.00209
0.6370400810413046,138.21266
0.6429047446115818,139.43486
0.648769408181859,140.67085
0.6546340717521363,141.92258
0.6604987353224134,143.19177
0.6663633988926907,144.47984
0.6722280624629678,145.78809
0.6780927260332451,147.11757
0.6839573896035223,148.46912
0.6898220531737995,149.84338
0.6956867167440767,151.24084
0.7015513803143539,152.66183
0.7074160438846312,154.10657
0.7132807074549083,155.575
0.7191453710251856,157.0671
0.7250100345954628,158.58261
0.73087469816574,160.1213
0.7367393617360172,161.68274
0.7426040253062944,163.26646
0.7484686888765716,164.87192
0.7543333524468488,166.49855
0.7601980160171261,168.1456
0.7660626795874033,169.81245
0.7719273431576805,171.49832
0.7777920067279577,173.20247
0.7836566702982349,174.92406
0.7895213338685121,176.66225
0.7953859974387893,178.4162
0.8012506610090665,180.18503
0.8071153245793438,181.96786
0.812979988149621,183.76376
0.8188446517198982,185.57181
0.8247093152901754,187.3911
0.8305739788604526,189.22073
0.8364386424307299,191.0596
0.842303306001007,192.90694
0.8481679695712843,194.7616
0.8540326331415614,196.62276
0.8598972967118387,198.4893
0.8657619602821159,200.36029
0.8716266238523931,202.23468
0.8774912874226704,204.11145
0.8833559509929475,205.98962
0.8892206145632248,207.86816
0.8950852781335019,209.74602
0.9009499417037792,211.6221
0.9068146052740563,213.4954
0.9126792688443336,215.3649
0.9185439324146109,217.22945
0.924408595984888,219.08806
0.9302732595551653,220.93968
0.9361379231254424,222.78322
0.9420025866957197,224.61768
0.9478672502659968,226.44202
0.9537319138362741,228.25514
0.9595965774065512,230.0561
0.9654612409768285,231.84396
0.9713259045471058,233.61765
0.9771905681173829,235.37627
0.9830552316876602,237.11887
0.9889198952579373,238.84451
0.9947845588282146,240.55244
1.0006492223984917,242.24179
1.006513885968769,243.91171
1.0123785495390463,245.56151
1.0182432131093233,247.19041
1.0241078766796006,248.79787
1.0299725402498778,250.38313
1.035837203820155,251.94572
1.0417018673904324,253.48509
1.0475665309607094,255.00073
1.0534311945309867,256.49228
1.059295858101264,257.95935
1.0651605216715412,259.4016
1.0710251852418182,260.81885
1.0768898488120955,262.21082
1.0827545123823727,263.57736
1.08861917595265,264.9183
1.0944838395229273,266.23376
1.1003485030932043,267.52353
1.1062131666634816,268.78772
1.1120778302337588,270.02646
1.117942493804036,271.2398
1.1238071573743131,272.42795
1.1296718209445904,273.59113
1.1355364845148677,274.72946
1.141401148085145,275.84335
1.1472658116554222,276.93304
1.1531304752256992,277.99887
1.1589951387959765,279.0412
1.1648598023662537,280.0604
1.170724465936531,281.0569
1.176589129506808,282.0311
1.1824537930770853,282.98343
1.1883184566473626,283.9144
1.1941831202176398,284.82446
1.200047783787917,285.714
1.2059124473581941,286.58362
1.2117771109284714,287.43378
1.2176417744987487,288.26495
1.223506438069026,289.0777
1.229371101639303,289.87244
1.2352357652095802,290.64972
1.2411004287798575,291.41003
1.2469650923501348,292.15384
1.252829755920412,292.8817
1.258694419490689,293.5941
1.2645590830609663,294.29144
1.2704237466312436,294.97418
1.2762884102015208,295.64297
1.2821530737717979,296.29807
1.2880177373420751,296.93997
1.2938824009123524,297.56912
1.2997470644826297,298.18604
1.305611728052907,298.791
1.311476391623184,299.38446
1.3173410551934612,299.96683
1.3232057187637385,300.53848
1.3290703823340158,301.09973
1.3349350459042928,301.65106
1.34079970947457,302.1927
1.3466643730448473,302.72504
1.3525290366151246,303.2483
1.3583937001854018,303.76297
1.3642583637556789,304.2692
1.3701230273259561,304.76733
1.3759876908962334,305.25763
1.3818523544665107,305.74042
1.3877170180367877,306.21582
1.393581681607065,306.6842
1.3994463451773422,307.14578
1.4053110087476195,307.6007
1.4111756723178968,308.04932
1.4170403358881738,308.49164
1.422904999458451,308.928
1.4287696630287283,309.3586
