0.0036564154513656,31.579664
0.009521079021642813,31.722427
0.015385742591920024,31.883251
0.021250406162197238,32.063454
0.02711506973247445,32.264263
0.03297973330275166,32.48706
0.038844396873028875,32.73328
0.04470906044330609,33.004288
0.0505737240135833,33.30161
0.056438387583860515,33.62667
0.06230305115413773,33.980965
0.06816771472441494,34.366096
0.07403237829469214,34.78351
0.07989704186496936,35.234795
0.08576170543524657,35.721573
0.09162636900552379,36.2454
0.097491032575801,36.807827
0.1033556961460782,37.41037
0.10922035971635542,38.054672
0.11508502328663263,38.74214
0.12094968685690985,39.474358
0.12681435042718706,40.252655
0.1326790139974643,41.078423
0.1385436775677415,41.952896
0.1444083411380187,42.87731
0.1502730047082959,43.852554
0.15613766827857314,44.87961
0.16200233184885035,45.959076
0.16786699541912756,47.091484
0.17373165898940476,48.276947
0.179596322559682,49.515404
0.1854609861299592,50.806396
0.1913256497002364,52.148994
0.19719031327051362,53.541893
0.20305497684079082,54.9832
0.20891964041106806,56.470467
0.21478430398134526,58.000473
0.22064896755162247,59.56929
0.22651363112189968,61.17218
0.2323782946921769,62.803444
0.23824295826245412,64.45631
0.24410762183273133,66.12299
0.24997228540300853,67.7945
0.25583694897328574,69.46063
0.26170161254356294,71.109955
0.26756627611384015,72.72984
0.27343093968411736,74.30644
0.27929560325439456,75.82474
0.28516026682467177,77.269
0.291024930394949,78.622696
0.2968895939652262,79.86912
0.30275425753550345,80.99149
0.30861892110578065,81.974075
0.31448358467605786,82.802216
0.32034824824633507,83.4635
0.32621291181661227,83.94844
0.3320775753868895,84.25125
0.3379422389571667,84.370766
0.3438069025274439,84.311104
0.3496715660977211,84.082054
0.35553622966799836,83.69957
0.36140089323827557,83.18545
0.3672655568085528,82.56733
0.37313022037883,81.8775
0.3789948839491072,81.15195
0.3848595475193844,80.42883
0.3907242110896616,79.74691
0.3965888746599388,79.14373
0.402453538230216,78.65407
0.4083182018004933,78.308235
0.4141828653707705,78.13114
0.4200475289410477,78.14141
0.4259121925113249,78.35082
0.4317768560816021,78.76454
0.4376415196518793,79.38145
0.4435061832221565,80.19453
0.4493708467924337,81.19207
0.4552355103627109,82.358406
0.4611001739329882,83.67504
0.4669648375032654,85.121544
0.4728295010735426,86.67664
0.4786941646438198,88.318756
0.484558828214097,90.027
0.4904234917843742,91.781395
0.49628815535465143,93.56357
0.5021528189249287,95.35681
0.508017482495206,97.14651
0.5138821460654831,98.91998
0.5197468096357604,100.66653
0.5256114732060375,102.37762
0.5314761367763148,104.04647
0.5373408003465919,105.66819
0.5432054639168692,107.23951
0.5490701274871465,108.75846
0.5549347910574236,110.22465
0.5607994546277009,111.63856
0.566664118197978,113.001755
0.5725287817682553,114.31665
0.5783934453385324,115.58622
0.5842581089088097,116.81398
0.5901227724790868,118.00386
0.5959874360493641,119.160095
0.6018520996196414,120.28707
