0.0036564154513656,18.783197
0.009521079021642813,19.216908
0.015385742591920024,19.675642
0.021250406162197238,20.161423
0.02711506973247445,20.676426
0.03297973330275166,21.222893
0.038844396873028875,21.803226
0.04470906044330609,22.419912
0.0505737240135833,23.075552
0.056438387583860515,23.772842
0.06230305115413773,24.514696
0.06816771472441494,25.303978
0.07403237829469214,26.143822
0.07989704186496936,27.037397
0.08576170543524657,27.988035
0.09162636900552379,28.999147
0.097491032575801,30.074228
0.1033556961460782,31.216887
0.10922035971635542,32.430893
0.11508502328663263,33.71994
0.12094968685690985,35.08786
0.12681435042718706,36.53856
0.1326790139974643,38.075813
0.1385436775677415,39.7035
0.1444083411380187,41.425346
0.1502730047082959,43.244904
0.15613766827857314,45.16565
0.16200233184885035,47.190636
0.16786699541912756,49.32271
0.17373165898940476,51.564117
0.179596322559682,53.916557
0.1854609861299592,56.380974
0.1913256497002364,58.957405
0.19719031327051362,61.644623
0.20305497684079082,64.44021
0.20891964041106806,67.340065
0.21478430398134526,70.33812
0.22064896755162247,73.426025
0.22651363112189968,76.59299
0.2323782946921769,79.82508
0.23824295826245412,83.105095
0.24410762183273133,86.4121
0.24997228540300853,89.72111
0.25583694897328574,93.002785
0.26170161254356294,96.22339
0.26756627611384015,99.344696
0.27343093968411736,102.32441
0.27929560325439456,105.11647
0.28516026682467177,107.67244
0.291024930394949,109.94263
0.2968895939652262,111.87804
0.30275425753550345,113.433136
0.30861892110578065,114.56831
0.31448358467605786,115.253265
0.32034824824633507,115.47028
0.32621291181661227,115.216835
0.3320775753868895,114.508064
0.3379422389571667,113.37774
0.3438069025274439,111.87785
0.3496715660977211,110.07677
0.35553622966799836,108.05569
0.36140089323827557,105.90408
0.3672655568085528,103.71399
0.37313022037883,101.57464
0.3789948839491072,99.567276
0.3848595475193844,97.76118
0.3907242110896616,96.21098
0.3965888746599388,94.95559
0.402453538230216,94.01796
0.4083182018004933,93.40663
0.4141828653707705,93.11771
0.4200475289410477,93.137024
0.4259121925113249,93.4428
0.4317768560816021,94.008095
0.4376415196518793,94.80281
0.4435061832221565,95.79564
0.4493708467924337,96.9554
0.4552355103627109,98.2522
0.4611001739329882,99.658
0.4669648375032654,101.147316
0.4728295010735426,102.69748
0.4786941646438198,104.288475
0.484558828214097,105.90324
0.4904234917843742,107.52734
0.49628815535465143,109.148926
0.5021528189249287,110.75847
0.508017482495206,112.34855
0.5138821460654831,113.91357
0.5197468096357604,115.44966
0.5256114732060375,116.95446
0.5314761367763148,118.42669
0.5373408003465919,119.86624
0.5432054639168692,121.27386
0.5490701274871465,122.65107
0.5549347910574236,123.9999
0.5607994546277009,125.32289
