0.0036564154513656,19.429676
0.009521079021642813,19.841448
0.015385742591920024,20.277586
0.021250406162197238,20.740082
0.02711506973247445,21.231087
0.03297973330275166,21.752743
0.038844396873028875,22.307465
0.04470906044330609,22.897558
0.0505737240135833,23.525629
0.056438387583860515,24.194326
0.06230305115413773,24.906397
0.06816771472441494,25.664715
0.07403237829469214,26.47226
0.07989704186496936,27.332134
0.08576170543524657,28.247524
0.09162636900552379,29.221735
0.097491032575801,30.25819
0.1033556961460782,31.360415
0.10922035971635542,32.531914
0.11508502328663263,33.776352
0.12094968685690985,35.097466
0.12681435042718706,36.498966
0.1326790139974643,37.984455
0.1385436775677415,39.55771
0.1444083411380187,41.22232
0.1502730047082959,42.98172
0.15613766827857314,44.83925
0.16200233184885035,46.79792
0.16786699541912756,48.860336
0.17373165898940476,51.028793
0.179596322559682,53.304863
0.1854609861299592,55.68959
0.1913256497002364,58.182945
0.19719031327051362,60.783928
0.20305497684079082,63.49019
0.20891964041106806,66.297905
0.21478430398134526,69.20141
0.22064896755162247,72.19284
0.22651363112189968,75.26193
0.2323782946921769,78.395676
0.23824295826245412,81.57779
0.24410762183273133,84.78844
0.24997228540300853,88.004005
0.25583694897328574,91.19684
0.26170161254356294,94.334816
0.26756627611384015,97.38183
0.27343093968411736,100.2975
0.27929560325439456,103.03816
0.28516026682467177,105.55732
0.291024930394949,107.80734
0.2968895939652262,109.74104
0.30275425753550345,111.313896
0.30861892110578065,112.48684
0.31448358467605786,113.22932
0.32034824824633507,113.52207
0.32621291181661227,113.36038
0.3320775753868895,112.755936
0.3379422389571667,111.7382
0.3438069025274439,110.354454
0.3496715660977211,108.66805
0.35553622966799836,106.7556
0.36140089323827557,104.70253
0.3672655568085528,102.59782
0.37313022037883,100.52893
0.3789948839491072,98.57647
0.3848595475193844,96.81045
0.3907242110896616,95.286964
0.3965888746599388,94.04695
0.402453538230216,93.11605
0.4083182018004933,92.505295
0.4141828653707705,92.21319
0.4200475289410477,92.227684
0.4259121925113249,92.52875
0.4317768560816021,93.09074
0.4376415196518793,93.88442
0.4435061832221565,94.87908
0.4493708467924337,96.04371
0.4552355103627109,97.34827
0.4611001739329882,98.76469
0.4669648375032654,100.26704
0.4728295010735426,101.83219
0.4786941646438198,103.43976
0.484558828214097,105.072136
0.4904234917843742,106.71452
0.49628815535465143,108.35453
0.5021528189249287,109.9823
0.508017482495206,111.58997
0.5138821460654831,113.17177
0.5197468096357604,114.72349
0.5256114732060375,116.242546
0.5314761367763148,117.72756
0.5373408003465919,119.17822
0.5432054639168692,120.595245
0.5490701274871465,121.98002
0.5549347910574236,123.3346
0.5607994546277009,124.66153
0.566664118197978,125.96369
0.5725287817682553,127.244194
0.5783934453385324,128.50645
0.5842581089088097,129.75385
0.5901227724790868,130.9899
0.5959874360493641,132.21803
0.6018520996196414,133.44153
0.6077167631899185,134.66379
0.6135814267601958,135.88777
0.6194460903304729,137.11642
0.6253107539007502,138.35252
0.6311754174710273,139.59854
0.6370400810413046,140.85677
0.6429047446115818,142.12929
0.648769408181859,143.41792
0.6546340717521363,144.7243
0.6604987353224134,146.04979
0.6663633988926907,147.3956
0.6722280624629678,148.76271
0.6780927260332451,150.15193
0.6839573896035223,151.56375
0.6898220531737995,152.99873
0.6956867167440767,154.45708
0.7015513803143539,155.93892
0.7074160438846312,157.44423
0.7132807074549083,158.97287
0.7191453710251856,160.52461
0.7250100345954628,162.09914
0.73087469816574,163.69595
0.7367393617360172,165.3146
0.7426040253062944,166.95447
0.7484686888765716,168.61497
0.7543333524468488,170.29536
0.7601980160171261,171.99496
0.7660626795874033,173.71295
0.7719273431576805,175.44856
0.7777920067279577,177.20093
0.7836566702982349,178.9693
0.7895213338685121,180.75276
0.7953859974387893,182.5504
0.8012506610090665,184.36136
0.8071153245793438,186.18474
0.812979988149621,188.01965
0.8188446517198982,189.86513
0.8247093152901754,191.72034
0.8305739788604526,193.5843
0.8364386424307299,195.45605
0.842303306001007,197.33473
0.8481679695712843,199.21936
0.8540326331415614,201.10901
0.8598972967118387,203.00273
0.8657619602821159,204.89957
0.8716266238523931,206.79857
0.8774912874226704,208.6988
0.8833559509929475,210.59926
0.8892206145632248,212.49895
0.8950852781335019,214.39693
0.9009499417037792,216.29222
0.9068146052740563,218.18385
0.9126792688443336,220.07079
0.9185439324146109,221.95204
0.924408595984888,223.82661
0.9302732595551653,225.69353
0.9361379231254424,227.55176
0.9420025866957197,229.40034
0.9478672502659968,231.23825
0.9537319138362741,233.06456
0.9595965774065512,234.87817
0.9654612409768285,236.67824
0.9713259045471058,238.46376
0.9771905681173829,240.23373
0.9830552316876602,241.98737
0.9889198952579373,243.72362
0.9947845588282146,245.4417
1.0006492223984917,247.14073
1.006513885968769,248.8199
1.0123785495390463,250.47836
1.0182432131093233,252.11546
1.0241078766796006,253.73042
1.0299725402498778,255.32253
1.035837203820155,256.89114
1.0417018673904324,258.4358
1.0475665309607094,259.95575
1.0534311945309867,261.45065
1.059295858101264,262.92
1.0651605216715412,264.36337
1.0710251852418182,265.78043
1.0768898488120955,267.1709
1.0827545123823727,268.53445
1.08861917595265,269.871
1.0944838395229273,271.18027
1.1003485030932043,272.46225
1.1062131666634816,273.71686
1.1120778302337588,274.94412
1.117942493804036,276.14404
1.1238071573743131,277.31674
1.1296718209445904,278.46237
1.1355364845148677,279.58105
1.141401148085145,280.6731
1.1472658116554222,281.73874
1.1531304752256992,282.77814
1.1589951387959765,283.79178
1.1648598023662537,284.77994
1.170724465936531,285.7431
1.176589129506808,286.6816
1.1824537930770853,287.5959
1.1883184566473626,288.48642
1.1941831202176398,289.3537
1.200047783787917,290.1982
1.2059124473581941,291.02048
1.2117771109284714,291.82104
1.2176417744987487,292.60034
1.223506438069026,293.35904
1.229371101639303,294.09763
1.2352357652095802,294.81665
1.2411004287798575,295.51678
1.2469650923501348,296.1984
1.252829755920412,296.86215
1.258694419490689,297.5086
1.2645590830609663,298.13837
1.2704237466312436,298.75183
1.2762884102015208,299.34964
1.2821530737717979,299.93234
1.2880177373420751,300.50043
1.2938824009123524,301.05438
1.2997470644826297,301.59482
1.305611728052907,302.1221
1.311476391623184,302.6368
1.3173410551934612,303.1394
1.3232057187637385,303.6303
1.3290703823340158,304.11008
1.3349350459042928,304.57904
1.34079970947457,305.03763
1.3466643730448473,305.48633
1.3525290366151246,305.92548
1.3583937001854018,306.35547
1.3642583637556789,306.7767
1.3701230273259561,307.18954
1.3759876908962334,307.5943
1.3818523544665107,307.99127
1.3877170180367877,308.38092
1.393581681607065,308.7635
1.3994463451773422,309.1392
1.4053110087476195,309.5084
1.4111756723178968,309.87134
1.4170403358881738,310.22833
1.422904999458451,310.57953
1.4287696630287283,310.9253
1.4346343265990056,311.26575
1.4404989901692826,311.60114
1.4463636537395599,311.9317
1.4522283173098371,312.25763
1.4580929808801144,312.57907
1.4639576444503917,312.89618
1.4698223080206687,313.2092
1.475686971590946,313.5183
1.4815516351612232,313.82358
1.4874162987315005,314.12515
1.4932809623017775,314.4232
1.4991456258720548,314.71786
