0.0036564154513656,34.642467
0.009521079021642813,34.74647
0.015385742591920024,34.867714
0.021250406162197238,35.00728
0.02711506973247445,35.16639
0.03297973330275166,35.346115
0.038844396873028875,35.54768
0.04470906044330609,35.77227
0.0505737240135833,36.02107
0.056438387583860515,36.29535
0.06230305115413773,36.59625
0.06816771472441494,36.925064
0.07403237829469214,37.28296
0.07989704186496936,37.671204
0.08576170543524657,38.090996
0.09162636900552379,38.54354
0.097491032575801,39.029938
0.1033556961460782,39.5514
0.10922035971635542,40.109062
0.11508502328663263,40.703934
0.12094968685690985,41.336983
0.12681435042718706,42.0092
0.1326790139974643,42.72142
0.1385436775677415,43.47438
0.1444083411380187,44.26877
0.1502730047082959,45.105064
0.15613766827857314,45.983612
0.16200233184885035,46.904602
0.16786699541912756,47.86799
0.17373165898940476,48.87359
0.179596322559682,49.920853
0.1854609861299592,51.00891
0.1913256497002364,52.136642
0.19719031327051362,53.30262
0.20305497684079082,54.504852
0.20891964041106806,55.740906
0.21478430398134526,57.007957
0.22064896755162247,58.30256
0.22651363112189968,59.620552
0.2323782946921769,60.957283
0.23824295826245412,62.30739
0.24410762183273133,63.664673
0.24997228540300853,65.022316
0.25583694897328574,66.37261
0.26170161254356294,67.70703
0.26756627611384015,69.01656
0.27343093968411736,70.291176
0.27929560325439456,71.52044
0.28516026682467177,72.6933
0.291024930394949,73.79859
0.2968895939652262,74.82484
0.30275425753550345,75.76093
0.30861892110578065,76.59622
0.31448358467605786,77.32109
0.32034824824633507,77.92724
0.32621291181661227,78.40828
0.3320775753868895,78.76029
0.3379422389571667,78.982124
0.3438069025274439,79.07605
0.3496715660977211,79.04794
0.35553622966799836,78.90773
0.36140089323827557,78.66934
0.3672655568085528,78.35059
0.37313022037883,77.972916
0.3789948839491072,77.56075
0.3848595475193844,77.140755
0.3907242110896616,76.741005
0.3965888746599388,76.389595
0.402453538230216,76.11396
0.4083182018004933,75.93943
0.4141828653707705,75.888336
0.4200475289410477,75.979065
0.4259121925113249,76.22569
0.4317768560816021,76.637314
0.4376415196518793,77.21811
0.4435061832221565,77.967514
0.4493708467924337,78.880356
0.4552355103627109,79.94768
0.4611001739329882,81.157135
0.4669648375032654,82.493835
0.4728295010735426,83.941124
0.4786941646438198,85.48111
0.484558828214097,87.09564
0.4904234917843742,88.7665
0.49628815535465143,90.47638
0.5021528189249287,92.20881
0.508017482495206,93.94885
0.5138821460654831,95.68303
0.5197468096357604,97.39963
0.5256114732060375,99.08877
0.5314761367763148,100.7423
0.5373408003465919,102.35383
0.5432054639168692,103.91862
0.5490701274871465,105.43348
0.5549347910574236,106.89665
0.5607994546277009,108.30756
0.566664118197978,109.66688
0.5725287817682553,110.976135
0.5783934453385324,112.23769
0.5842581089088097,113.45457
0.5901227724790868,114.63039
0.5959874360493641,115.76906
0.6018520996196414,116.874985
0.6077167631899185,117.952446
0.6135814267601958,119.006065
0.6194460903304729,120.04042
0.6253107539007502,121.05997
0.6311754174710273,122.06911
0.6370400810413046,123.0721
0.6429047446115818,124.0729
0.648769408181859,125.07532
0.6546340717521363,126.08284
0.6604987353224134,127.0987
0.6663633988926907,128.1259
0.6722280624629678,129.16705
0.6780927260332451,130.22455
0.6839573896035223,131.30048
0.6898220531737995,132.3966
0.6956867167440767,133.51451
0.7015513803143539,134.65546
0.7074160438846312,135.82048
0.7132807074549083,137.01039
0.7191453710251856,138.22574
0.7250100345954628,139.4669
0.73087469816574,140.73415
0.7367393617360172,142.02748
0.7426040253062944,143.34677
0.7484686888765716,144.69177
0.7543333524468488,146.0621
0.7601980160171261,147.45728
0.7660626795874033,148.87666
0.7719273431576805,150.31956
0.7777920067279577,151.78523
0.7836566702982349,153.27283
0.7895213338685121,154.78143
0.7953859974387893,156.3101
0.8012506610090665,157.85785
0.8071153245793438,159.42357
0.812979988149621,161.00627
0.8188446517198982,162.6048
0.8247093152901754,164.21803
0.8305739788604526,165.84486
0.8364386424307299,167.48409
0.842303306001007,169.13463
0.8481679695712843,170.79527
0.8540326331415614,172.46494
0.8598972967118387,174.14238
0.8657619602821159,175.82652
0.8716266238523931,177.51625
0.8774912874226704,179.21045
0.8833559509929475,180.90804
0.8892206145632248,182.60799
0.8950852781335019,184.3092
0.9009499417037792,186.01077
0.9068146052740563,187.71169
0.9126792688443336,189.41098
0.9185439324146109,191.10782
0.924408595984888,192.80136
0.9302732595551653,194.49074
0.9361379231254424,196.17522
0.9420025866957197,197.85402
0.9478672502659968,199.52652
0.9537319138362741,201.19203
0.9595965774065512,202.85
0.9654612409768285,204.4998
0.9713259045471058,206.14099
0.9771905681173829,207.77306
0.9830552316876602,209.39561
0.9889198952579373,211.00822
0.9947845588282146,212.61055
1.0006492223984917,214.20235
1.006513885968769,215.78331
1.0123785495390463,217.35321
1.0182432131093233,218.91176
1.0241078766796006,220.45891
1.0299725402498778,221.99448
1.035837203820155,223.51842
1.0417018673904324,225.03055
1.0475665309607094,226.53084
1.0534311945309867,228.0193
1.059295858101264,229.49585
1.0651605216715412,230.96059
1.0710251852418182,232.4135
1.0768898488120955,233.85455
1.0827545123823727,235.2839
1.08861917595265,236.70158
1.0944838395229273,238.10767
1.1003485030932043,239.50217
1.1062131666634816,240.88527
1.1120778302337588,242.25705
1.117942493804036,243.6176
1.1238071573743131,244.967
1.1296718209445904,246.30537
1.1355364845148677,247.63284
1.141401148085145,248.94954
1.1472658116554222,250.25552
1.1531304752256992,251.55095
1.1589951387959765,252.83588
1.1648598023662537,254.11044
1.170724465936531,255.37476
1.176589129506808,256.62888
1.1824537930770853,257.87296
1.1883184566473626,259.10706
1.1941831202176398,260.33124
1.200047783787917,261.54565
1.2059124473581941,262.7503
1.2117771109284714,263.94534
1.2176417744987487,265.13077
1.223506438069026,266.30667
1.229371101639303,267.47318
1.2352357652095802,268.63022
1.2411004287798575,269.77798
1.2469650923501348,270.91644
1.252829755920412,272.04562
1.258694419490689,273.16562
1.2645590830609663,274.27646
1.2704237466312436,275.37814
1.2762884102015208,276.47073
1.2821530737717979,277.55426
1.2880177373420751,278.62872
1.2938824009123524,279.69418
1.2997470644826297,280.7506
1.305611728052907,281.79807
1.311476391623184,282.83655
1.3173410551934612,283.86612
1.3232057187637385,284.88666
1.3290703823340158,285.89832
1.3349350459042928,286.901
1.34079970947457,287.89484
1.3466643730448473,288.87976
1.3525290366151246,289.85574
1.3583937001854018,290.82285
1.3642583637556789,291.78107
1.3701230273259561,292.7304
1.3759876908962334,293.67093
1.3818523544665107,294.6025
1.3877170180367877,295.5253
1.393581681607065,296.43924
1.3994463451773422,297.34433
1.4053110087476195,298.2406
1.4111756723178968,299.12805
1.4170403358881738,300.00674
1.422904999458451,300.87662
1.4287696630287283,301.73773
1.4346343265990056,302.59012
1.4404989901692826,303.43372
1.4463636537395599,304.26865
1.4522283173098371,305.09485
1.4580929808801144,305.9124
1.4639576444503917,306.72128
1.4698223080206687,307.52158
1.475686971590946,308.31326
1.4815516351612232,309.09634
1.4874162987315005,309.87094
1.4932809623017775,310.63696
1.4991456258720548,311.39456
