0.0036564154513656,29.235807
0.009521079021642813,29.414509
0.015385742591920024,29.611868
0.021250406162197238,29.829453
0.02711506973247445,30.068619
0.03297973330275166,30.330933
0.038844396873028875,30.617903
0.04470906044330609,30.931183
0.0505737240135833,31.27241
0.056438387583860515,31.643215
0.06230305115413773,32.045372
0.06816771472441494,32.48064
0.07403237829469214,32.950817
0.07989704186496936,33.457684
0.08576170543524657,34.003185
0.09162636900552379,34.58913
0.097491032575801,35.217415
0.1033556961460782,35.889874
0.10922035971635542,36.60856
0.11508502328663263,37.375275
0.12094968685690985,38.19182
0.12681435042718706,39.060104
0.1326790139974643,39.981834
0.1385436775677415,40.95868
0.1444083411380187,41.992302
0.1502730047082959,43.084114
0.15613766827857314,44.235413
0.16200233184885035,45.44731
0.16786699541912756,46.720657
0.17373165898940476,48.056046
0.179596322559682,49.453766
0.1854609861299592,50.913605
0.1913256497002364,52.434982
0.19719031327051362,54.01671
0.20305497684079082,55.65695
0.20891964041106806,57.353256
0.21478430398134526,59.102173
0.22064896755162247,60.89949
0.22651363112189968,62.73977
0.2323782946921769,64.61646
0.23824295826245412,66.52171
0.24410762183273133,68.44633
0.24997228540300853,70.37937
0.25583694897328574,72.30855
0.26170161254356294,74.21972
0.26756627611384015,76.0971
0.27343093968411736,77.92324
0.27929560325439456,79.67928
0.28516026682467177,81.34496
0.291024930394949,82.899124
0.2968895939652262,84.32015
0.30275425753550345,85.58657
0.30861892110578065,86.67785
0.31448358467605786,87.57531
0.32034824824633507,88.26322
0.32621291181661227,88.72992
0.3320775753868895,88.96897
0.3379422389571667,88.98009
0.3438069025274439,88.770325
0.3496715660977211,88.354355
0.35553622966799836,87.75481
0.36140089323827557,87.00201
0.3672655568085528,86.13298
0.37313022037883,85.19021
0.3789948839491072,84.21969
0.3848595475193844,83.268974
0.3907242110896616,82.38473
0.3965888746599388,81.610565
0.402453538230216,80.98508
0.4083182018004933,80.54016
0.4141828653707705,80.30009
0.4200475289410477,80.28093
0.4259121925113249,80.49043
0.4317768560816021,80.92873
0.4376415196518793,81.58901
0.4435061832221565,82.45865
0.4493708467924337,83.520515
0.4552355103627109,84.754105
0.4611001739329882,86.13684
0.4669648375032654,87.64503
0.4728295010735426,89.25499
0.4786941646438198,90.94368
0.484558828214097,92.6892
0.4904234917843742,94.47157
0.49628815535465143,96.272545
0.5021528189249287,98.076324
0.508017482495206,99.86909
0.5138821460654831,101.63935
0.5197468096357604,103.37775
0.5256114732060375,105.07695
0.5314761367763148,106.7315
0.5373408003465919,108.33757
0.5432054639168692,109.89305
0.5490701274871465,111.39698
0.5549347910574236,112.84967
0.5607994546277009,114.252365
0.566664118197978,115.60721
0.5725287817682553,116.917
0.5783934453385324,118.18506
0.5842581089088097,119.41514
0.5901227724790868,120.61126
0.5959874360493641,121.77765
0.6018520996196414,122.91871
0.6077167631899185,124.03874
0.6135814267601958,125.14208
0.6194460903304729,126.232994
0.6253107539007502,127.31553
0.6311754174710273,128.39362
