0.0036564154513656,21.271393
0.009521079021642813,21.62623
0.015385742591920024,22.003864
0.021250406162197238,22.406178
0.02711506973247445,22.835138
0.03297973330275166,23.292768
0.038844396873028875,23.781307
0.04470906044330609,24.302944
0.0505737240135833,24.860035
0.056438387583860515,25.455042
0.06230305115413773,26.090464
0.06816771472441494,26.769009
0.07403237829469214,27.493345
0.07989704186496936,28.266357
0.08576170543524657,29.090906
0.09162636900552379,29.97007
0.097491032575801,30.906874
0.1033556961460782,31.904512
0.10922035971635542,32.966263
0.11508502328663263,34.09533
0.12094968685690985,35.29506
0.12681435042718706,36.568794
0.1326790139974643,37.91987
0.1385436775677415,39.351547
0.1444083411380187,40.86698
0.1502730047082959,42.46939
0.15613766827857314,44.161583
0.16200233184885035,45.946297
0.16786699541912756,47.82585
0.17373165898940476,49.802277
0.179596322559682,51.87702
0.1854609861299592,54.050888
0.1913256497002364,56.324036
0.19719031327051362,58.695496
0.20305497684079082,61.163383
0.20891964041106806,63.724365
0.21478430398134526,66.37355
0.22064896755162247,69.10431
0.22651363112189968,71.90785
0.2323782946921769,74.77295
0.23824295826245412,77.68574
0.24410762183273133,80.62924
0.24997228540300853,83.58324
0.25583694897328574,86.52401
0.26170161254356294,89.42413
0.26756627611384015,92.2524
0.27343093968411736,94.97415
0.27929560325439456,97.55137
0.28516026682467177,99.94359
0.291024930394949,102.10881
0.2968895939652262,104.004814
0.30275425753550345,105.591064
0.30861892110578065,106.83089
0.31448358467605786,107.69399
0.32034824824633507,108.15891
0.32621291181661227,108.21595
0.3320775753868895,107.86909
0.3379422389571667,107.1376
0.3438069025274439,106.05662
0.3496715660977211,104.676575
0.35553622966799836,103.06097
0.36140089323827557,101.28353
0.3672655568085528,99.423676
0.37313022037883,97.56232
0.3789948839491072,95.77673
0.3848595475193844,94.13666
0.3907242110896616,92.70096
0.3965888746599388,91.51538
0.402453538230216,90.611755
0.4083182018004933,90.00795
0.4141828653707705,89.70915
0.4200475289410477,89.70959
0.4259121925113249,89.994415
0.4317768560816021,90.54217
0.4376415196518793,91.326744
0.4435061832221565,92.31931
0.4493708467924337,93.49006
0.4552355103627109,94.80922
0.4611001739329882,96.24837
0.4669648375032654,97.780876
0.4728295010735426,99.38259
0.4786941646438198,101.031815
0.484558828214097,102.709724
0.4904234917843742,104.400215
0.49628815535465143,106.08955
0.5021528189249287,107.7668
0.508017482495206,109.42303
0.5138821460654831,111.05144
0.5197468096357604,112.64714
0.5256114732060375,114.20677
0.5314761367763148,115.72844
0.5373408003465919,117.21142
0.5432054639168692,118.65607
0.5490701274871465,120.06359
0.5549347910574236,121.435875
0.5607994546277009,122.77544
0.566664118197978,124.085106
0.5725287817682553,125.36818
0.5783934453385324,126.6281
0.5842581089088097,127.86848
0.5901227724790868,129.09296
0.5959874360493641,130.3052
0.6018520996196414,131.50885
0.6077167631899185,132.70738
0.6135814267601958,133.90416
0.6194460903304729,135.10243
0.6253107539007502,136.30513
0.6311754174710273,137.51509
0.6370400810413046,138.7349
0.6429047446115818,139.96686
0.648769408181859,141.2131
0.6546340717521363,142.47545
0.6604987353224134,143.75558
0.6663633988926907,145.05498
0.6722280624629678,146.37474
0.6780927260332451,147.71591
0.6839573896035223,149.07928
0.6898220531737995,150.46544
0.6956867167440767,151.87486
0.7015513803143539,153.3078
0.7074160438846312,154.76447
0.7132807074549083,156.24475
0.7191453710251856,157.7486
0.7250100345954628,159.27574
0.73087469816574,160.8259
0.7367393617360172,162.39862
0.7426040253062944,163.99344
0.7484686888765716,165.60979
0.7543333524468488,167.24707
0.7601980160171261,168.90453
0.7660626795874033,170.58154
0.7719273431576805,172.27725
0.7777920067279577,173.99101
0.7836566702982349,175.72194
0.7895213338685121,177.46916
0.7953859974387893,179.23184
0.8012506610090665,181.00911
0.8071153245793438,182.8001
0.812979988149621,184.60385
0.8188446517198982,186.41946
0.8247093152901754,188.24606
0.8305739788604526,190.08263
0.8364386424307299,191.92824
0.842303306001007,193.78195
0.8481679695712843,195.64285
0.8540326331415614,197.50987
0.8598972967118387,199.38208
0.8657619602821159,201.25847
0.8716266238523931,203.13808
0.8774912874226704,205.01985
0.8833559509929475,206.9028
0.8892206145632248,208.78589
0.8950852781335019,210.6681
0.9009499417037792,212.54842
0.9068146052740563,214.42575
0.9126792688443336,216.29915
0.9185439324146109,218.16748
0.924408595984888,220.02975
0.9302732595551653,221.88487
0.9361379231254424,223.73183
0.9420025866957197,225.56958
0.9478672502659968,227.3971
0.9537319138362741,229.21336
0.9595965774065512,231.01738
0.9654612409768285,232.8081
0.9713259045471058,234.58466
0.9771905681173829,236.34596
0.9830552316876602,238.09122
0.9889198952579373,239.81947
0.9947845588282146,241.52982
1.0006492223984917,243.22147
1.006513885968769,244.89362
1.0123785495390463,246.54552
1.0182432131093233,248.17636
1.0241078766796006,249.78554
1.0299725402498778,251.37248
1.035837203820155,252.93645
1.0417018673904324,254.47704
1.0475665309607094,255.99367
1.0534311945309867,257.48596
1.059295858101264,258.95355
1.0651605216715412,260.39603
1.0710251852418182,261.81317
1.0768898488120955,263.20477
1.0827545123823727,264.57056
1.08861917595265,265.9105
1.0944838395229273,267.22443
1.1003485030932043,268.5124
1.1062131666634816,269.77438
1.1120778302337588,271.01047
