0.8774912874226704,209.57724
0.8833559509929475,211.48141
0.8892206145632248,213.38457
0.8950852781335019,215.28584
0.9009499417037792,217.18417
0.9068146052740563,219.07864
0.9126792688443336,220.96822
0.9185439324146109,222.85194
0.924408595984888,224.7289
0.9302732595551653,226.598
0.9361379231254424,228.45828
0.9420025866957197,230.30882
0.9478672502659968,232.1486
0.9537319138362741,233.97661
0.9595965774065512,235.79196
0.9654612409768285,237.59355
0.9713259045471058,239.38057
0.9771905681173829,241.15204
0.9830552316876602,242.907
0.9889198952579373,244.64459
0.9947845588282146,246.36394
1.0006492223984917,248.06418
1.006513885968769,249.74452
1.0123785495390463,251.40413
1.0182432131093233,253.0422
1.0241078766796006,254.65811
1.0299725402498778,256.2511
1.035837203820155,257.82056
1.0417018673904324,259.36588
1.0475665309607094,260.88644
1.0534311945309867,262.3818
1.059295858101264,263.85147
1.0651605216715412,265.295
1.0710251852418182,266.71207
1.0768898488120955,268.10233
1.0827545123823727,269.46548
1.08861917595265,270.80136
1.0944838395229273,272.1098
1.1003485030932043,273.39062
1.1062131666634816,274.6439
1.1120778302337588,275.86945
1.117942493804036,277.06735
1.1238071573743131,278.23773
1.1296718209445904,279.38068
1.1355364845148677,280.49637
1.141401148085145,281.58493
1.1472658116554222,282.64676
1.1531304752256992,283.682
1.1589951387959765,284.6911
1.1648598023662537,285.6743
1.170724465936531,286.63205
1.176589129506808,287.56467
1.1824537930770853,288.47266
1.1883184566473626,289.35654
1.1941831202176398,290.21667
1.200047783787917,291.0536
1.2059124473581941,291.86786
1.2117771109284714,292.6599
1.2176417744987487,293.4304
1.223506438069026,294.1798
1.229371101639303,294.90866
1.2352357652095802,295.6176
1.2411004287798575,296.30713
1.2469650923501348,296.9778
1.252829755920412,297.63028
1.258694419490689,298.26508
1.2645590830609663,298.88275
1.2704237466312436,299.48383
1.2762884102015208,300.06894
1.2821530737717979,300.63855
1.2880177373420751,301.19324
1.2938824009123524,301.73358
1.2997470644826297,302.26
1.305611728052907,302.77313
1.311476391623184,303.27338
1.3173410551934612,303.7613
1.3232057187637385,304.23727
1.3290703823340158,304.70193
1.3349350459042928,305.15558
1.34079970947457,305.59872
1.3466643730448473,306.03177
1.3525290366151246,306.4551
1.3583937001854018,306.86923
1.3642583637556789,307.2744
1.3701230273259561,307.67117
1.3759876908962334,308.05972
1.3818523544665107,308.4405
1.3877170180367877,308.8138
1.393581681607065,309.18002
1.3994463451773422,309.53934
1.4053110087476195,309.89212
1.4111756723178968,310.23868
1.4170403358881738,310.57925
1.422904999458451,310.91415
1.4287696630287283,311.2435
1.4346343265990056,311.5677
1.4404989901692826,311.8868
1.4463636537395599,312.2012
1.4522283173098371,312.51102
1.4580929808801144,312.81638
1.4639576444503917,313.11755
1.4698223080206687,313.4148
1.475686971590946,313.7081
1.4815516351612232,313.9977
1.4874162987315005,314.28378
1.4932809623017775,314.56647
1.4991456258720548,314.84583
